250, 4424, 0, 0, 0
350, 4680, 0, 0, 0
450, 4410, 0, 0, 0
550, 4030, 0, 0, 0
650, 4610, 0, 0, 0
749, 4616, 0, 0, 0
849, 4430, 0, 0, 0
949, 4340, 0, 0, 0
1049, 4290, 0, 0, 0
1149, 4240, 0, 0, 0
1249, 4050, 0, 0, 0
1349, 4400, 0, 0, 0
1449, 4590, 0, 0, 0
1550, 4610, 0, 0, 0
1650, 4970, 0, 0, 0
1749, 4333, 0, 0, 0
1849, 4530, 0, 0, 0
1949, 4570, 0, 0, 0
2049, 4100, 0, 0, 0
2149, 4510, 0, 0, 0
2249, 4320, 0, 0, 0
2349, 4340, 0, 0, 0
2449, 4160, 0, 0, 0
2549, 4420, 0, 0, 0
2649, 4250, 0, 0, 0
2749, 4500, 0, 0, 0
2849, 4460, 0, 0, 0
2949, 4450, 0, 0, 0
3049, 4680, 0, 0, 0
3150, 4810, 0, 0, 0
3249, 4696, 0, 0, 0
3349, 4530, 0, 0, 0
3449, 4170, 0, 0, 0
3549, 4330, 0, 0, 0
3649, 4500, 0, 0, 0
3749, 4300, 0, 0, 0
3849, 4330, 0, 0, 0
3949, 4260, 0, 0, 0
4049, 4520, 0, 0, 0
4149, 4640, 0, 0, 0
4249, 4470, 0, 0, 0
4349, 4650, 0, 0, 0
4449, 4370, 0, 0, 0
4549, 4520, 0, 0, 0
4649, 4950, 0, 0, 0
4750, 4750, 0, 0, 0
4850, 4470, 0, 0, 0
4950, 4410, 0, 0, 0
5050, 4910, 0, 0, 0
5150, 5160, 0, 0, 0
5249, 4282, 0, 0, 0
5349, 4560, 0, 0, 0
5449, 4620, 0, 0, 0
5549, 4630, 0, 0, 0
5649, 4550, 0, 0, 0
5749, 4270, 0, 0, 0
5849, 4520, 0, 0, 0
5949, 4950, 0, 0, 0
6049, 4830, 0, 0, 0
6149, 4420, 0, 0, 0
6249, 4460, 0, 0, 0
6349, 4990, 0, 0, 0
6449, 4370, 0, 0, 0
6550, 4980, 0, 0, 0
6650, 4800, 0, 0, 0
6749, 4777, 0, 0, 0
6849, 5270, 0, 0, 0
6949, 4680, 0, 0, 0
7049, 4740, 0, 0, 0
7149, 4640, 0, 0, 0
7249, 4680, 0, 0, 0
7349, 4990, 0, 0, 0
7449, 4930, 0, 0, 0
7549, 4620, 0, 0, 0
7649, 4700, 0, 0, 0
7749, 5130, 0, 0, 0
7849, 4780, 0, 0, 0
7949, 4980, 0, 0, 0
8050, 4570, 0, 0, 0
8150, 4310, 0, 0, 0
8249, 4727, 0, 0, 0
8349, 4400, 0, 0, 0
8449, 4710, 0, 0, 0
8549, 4320, 0, 0, 0
8649, 4650, 0, 0, 0
8749, 4780, 0, 0, 0
8849, 4270, 0, 0, 0
8949, 4150, 0, 0, 0
9049, 4410, 0, 0, 0
9149, 4510, 0, 0, 0
9249, 4770, 0, 0, 0
