250, 68864, 0, 0, 0
350, 58560, 0, 0, 0
450, 72960, 0, 0, 0
550, 74560, 0, 0, 0
650, 66400, 0, 0, 0
749, 69494, 0, 0, 0
849, 63360, 0, 0, 0
949, 70080, 0, 0, 0
1049, 77440, 0, 0, 0
1149, 75360, 0, 0, 0
1249, 73280, 0, 0, 0
1349, 73920, 0, 0, 0
1449, 68320, 0, 0, 0
1549, 72160, 0, 0, 0
1649, 70720, 0, 0, 0
1749, 72640, 0, 0, 0
1849, 69120, 0, 0, 0
1949, 70080, 0, 0, 0
2050, 64320, 0, 0, 0
2150, 68480, 0, 0, 0
2249, 74505, 0, 0, 0
2349, 71680, 0, 0, 0
2449, 68960, 0, 0, 0
2549, 70560, 0, 0, 0
2649, 70560, 0, 0, 0
2749, 69920, 0, 0, 0
2849, 70240, 0, 0, 0
2949, 72800, 0, 0, 0
3049, 72320, 0, 0, 0
3149, 71360, 0, 0, 0
3249, 69600, 0, 0, 0
3349, 70400, 0, 0, 0
3449, 71520, 0, 0, 0
3549, 75200, 0, 0, 0
3649, 72800, 0, 0, 0
3749, 72320, 0, 0, 0
3850, 72160, 0, 0, 0
3950, 71680, 0, 0, 0
4050, 76320, 0, 0, 0
4150, 77120, 0, 0, 0
4249, 74505, 0, 0, 0
4349, 70560, 0, 0, 0
4449, 69600, 0, 0, 0
4549, 70880, 0, 0, 0
4649, 69120, 0, 0, 0
4749, 82240, 0, 0, 0
4849, 74240, 0, 0, 0
4949, 65760, 0, 0, 0
5049, 72960, 0, 0, 0
5149, 71680, 0, 0, 0
5249, 61760, 0, 0, 0
5349, 67360, 0, 0, 0
5449, 67360, 0, 0, 0
5549, 71040, 0, 0, 0
5649, 70880, 0, 0, 0
5750, 68960, 0, 0, 0
5850, 66720, 0, 0, 0
5950, 76000, 0, 0, 0
6050, 71840, 0, 0, 0
6150, 72160, 0, 0, 0
6249, 74666, 0, 0, 0
6349, 68160, 0, 0, 0
6449, 73760, 0, 0, 0
6549, 71680, 0, 0, 0
6649, 82720, 0, 0, 0
6749, 77280, 0, 0, 0
6849, 72800, 0, 0, 0
6949, 79200, 0, 0, 0
7049, 80160, 0, 0, 0
7149, 72640, 0, 0, 0
7249, 72160, 0, 0, 0
7349, 81600, 0, 0, 0
7449, 68960, 0, 0, 0
7549, 76960, 0, 0, 0
7650, 74240, 0, 0, 0
7749, 66747, 0, 0, 0
7849, 69920, 0, 0, 0
7949, 65280, 0, 0, 0
8049, 70400, 0, 0, 0
8149, 74240, 0, 0, 0
8249, 65760, 0, 0, 0
8349, 70560, 0, 0, 0
8449, 72640, 0, 0, 0
8549, 73920, 0, 0, 0
8649, 72640, 0, 0, 0
8749, 83680, 0, 0, 0
8849, 77120, 0, 0, 0
8949, 81760, 0, 0, 0
9049, 71360, 0, 0, 0
9149, 66080, 0, 0, 0
9249, 76640, 0, 0, 0
9349, 79200, 0, 0, 0
9449, 72480, 0, 0, 0
9549, 77120, 0, 0, 0
9650, 72320, 0, 0, 0
9750, 75360, 0, 0, 0
9850, 72160, 0, 0, 0
9950, 73120, 0, 0, 0
10050, 72160, 0, 0, 0
10150, 77280, 0, 0, 0
10249, 68202, 0, 0, 0
10349, 63200, 0, 0, 0
10449, 72480, 0, 0, 0
10549, 69440, 0, 0, 0
10649, 67520, 0, 0, 0
10749, 61440, 0, 0, 0
10849, 64000, 0, 0, 0
10949, 74720, 0, 0, 0
11049, 74400, 0, 0, 0
11149, 78240, 0, 0, 0
11249, 78560, 0, 0, 0
11349, 65760, 0, 0, 0
11449, 69920, 0, 0, 0
11550, 68800, 0, 0, 0
11650, 67680, 0, 0, 0
11749, 72565, 0, 0, 0
11849, 74080, 0, 0, 0
11949, 74080, 0, 0, 0
12049, 75680, 0, 0, 0
12149, 75360, 0, 0, 0
12249, 71360, 0, 0, 0
12349, 73280, 0, 0, 0
12449, 78400, 0, 0, 0
12549, 77600, 0, 0, 0
12649, 76800, 0, 0, 0
12749, 76480, 0, 0, 0
12849, 74400, 0, 0, 0
12949, 73600, 0, 0, 0
13049, 75840, 0, 0, 0
13149, 75520, 0, 0, 0
13249, 72640, 0, 0, 0
13349, 73280, 0, 0, 0
13449, 85280, 0, 0, 0
13550, 81760, 0, 0, 0
13650, 71200, 0, 0, 0
13749, 72888, 0, 0, 0
13849, 71360, 0, 0, 0
13949, 73760, 0, 0, 0
14049, 74240, 0, 0, 0
14149, 71200, 0, 0, 0
14249, 80800, 0, 0, 0
14349, 78080, 0, 0, 0
14449, 75360, 0, 0, 0
14549, 68000, 0, 0, 0
14649, 73760, 0, 0, 0
14749, 66880, 0, 0, 0
14849, 75040, 0, 0, 0
14949, 68000, 0, 0, 0
15049, 67840, 0, 0, 0
15149, 71200, 0, 0, 0
15250, 67680, 0, 0, 0
15350, 66880, 0, 0, 0
15450, 66080, 0, 0, 0
15550, 64320, 0, 0, 0
15650, 70560, 0, 0, 0
15749, 65616, 0, 0, 0
15849, 74240, 0, 0, 0
15949, 70080, 0, 0, 0
16049, 67840, 0, 0, 0
16149, 69440, 0, 0, 0
16249, 71360, 0, 0, 0
16349, 68800, 0, 0, 0
16449, 66880, 0, 0, 0
16549, 65120, 0, 0, 0
16649, 75200, 0, 0, 0
16749, 70080, 0, 0, 0
16849, 70240, 0, 0, 0
16949, 74240, 0, 0, 0
17049, 76960, 0, 0, 0
17150, 80000, 0, 0, 0
17249, 71111, 0, 0, 0
17349, 69760, 0, 0, 0
17449, 72640, 0, 0, 0
17549, 70400, 0, 0, 0
17649, 73920, 0, 0, 0
17749, 85280, 0, 0, 0
17849, 77920, 0, 0, 0
17949, 67040, 0, 0, 0
18049, 61120, 0, 0, 0
18149, 74240, 0, 0, 0
18249, 67360, 0, 0, 0
18349, 77760, 0, 0, 0
18449, 69600, 0, 0, 0
18549, 67040, 0, 0, 0
18649, 72640, 0, 0, 0
18749, 70400, 0, 0, 0
18850, 65280, 0, 0, 0
18950, 69120, 0, 0, 0
19050, 72160, 0, 0, 0
19150, 83680, 0, 0, 0
19249, 66747, 0, 0, 0
19349, 75040, 0, 0, 0
19449, 70560, 0, 0, 0
19549, 71040, 0, 0, 0
19649, 69440, 0, 0, 0
19749, 69120, 0, 0, 0
19849, 68960, 0, 0, 0
19949, 72640, 0, 0, 0
20049, 58080, 0, 0, 0
20149, 60800, 0, 0, 0
20249, 70080, 0, 0, 0
20349, 72480, 0, 0, 0
20449, 79040, 0, 0, 0
20549, 69920, 0, 0, 0
20649, 73760, 0, 0, 0
20750, 71360, 0, 0, 0
20850, 72000, 0, 0, 0
20950, 78880, 0, 0, 0
21050, 70240, 0, 0, 0
21150, 75680, 0, 0, 0
21249, 76282, 0, 0, 0
21349, 77280, 0, 0, 0
21449, 68320, 0, 0, 0
21549, 73920, 0, 0, 0
21649, 68160, 0, 0, 0
21749, 73120, 0, 0, 0
21849, 74080, 0, 0, 0
21949, 70400, 0, 0, 0
22049, 69920, 0, 0, 0
22149, 69600, 0, 0, 0
22249, 73600, 0, 0, 0
22349, 71520, 0, 0, 0
22449, 72480, 0, 0, 0
22549, 78560, 0, 0, 0
22649, 72640, 0, 0, 0
22750, 72960, 0, 0, 0
22850, 77440, 0, 0, 0
22950, 66720, 0, 0, 0
23050, 70560, 0, 0, 0
23150, 73920, 0, 0, 0
23249, 58181, 0, 0, 0
23349, 70560, 0, 0, 0
23449, 78240, 0, 0, 0
23549, 78560, 0, 0, 0
23649, 70400, 0, 0, 0
23749, 71840, 0, 0, 0
23849, 70080, 0, 0, 0
23949, 73120, 0, 0, 0
24049, 73440, 0, 0, 0
24149, 76320, 0, 0, 0
24249, 70880, 0, 0, 0
24349, 78880, 0, 0, 0
24449, 75200, 0, 0, 0
24549, 70240, 0, 0, 0
24650, 72800, 0, 0, 0
24749, 74666, 0, 0, 0
24849, 74560, 0, 0, 0
24949, 71840, 0, 0, 0
25049, 70560, 0, 0, 0
25149, 67680, 0, 0, 0
25249, 70880, 0, 0, 0
25349, 70080, 0, 0, 0
25449, 74080, 0, 0, 0
25549, 72480, 0, 0, 0
25649, 74400, 0, 0, 0
25749, 74240, 0, 0, 0
25849, 68800, 0, 0, 0
25949, 71680, 0, 0, 0
26049, 74240, 0, 0, 0
26149, 76000, 0, 0, 0
26249, 75200, 0, 0, 0
26349, 68960, 0, 0, 0
26449, 71040, 0, 0, 0
26549, 69280, 0, 0, 0
26650, 74880, 0, 0, 0
26749, 77737, 0, 0, 0
26849, 69920, 0, 0, 0
26949, 72480, 0, 0, 0
27049, 70880, 0, 0, 0
27149, 79360, 0, 0, 0
27249, 76800, 0, 0, 0
27349, 75200, 0, 0, 0
27449, 72800, 0, 0, 0
27549, 71840, 0, 0, 0
27649, 77920, 0, 0, 0
27749, 75840, 0, 0, 0
27849, 80160, 0, 0, 0
27949, 75200, 0, 0, 0
28049, 77760, 0, 0, 0
28149, 70880, 0, 0, 0
28249, 70240, 0, 0, 0
28349, 73920, 0, 0, 0
28450, 69120, 0, 0, 0
28550, 73440, 0, 0, 0
28650, 73440, 0, 0, 0
28749, 70141, 0, 0, 0
28849, 69920, 0, 0, 0
28949, 72160, 0, 0, 0
29049, 74880, 0, 0, 0
29149, 74560, 0, 0, 0
29249, 85920, 0, 0, 0
29349, 70240, 0, 0, 0
29449, 60800, 0, 0, 0
29549, 64640, 0, 0, 0
29649, 69600, 0, 0, 0
29749, 73920, 0, 0, 0
29849, 71520, 0, 0, 0
29949, 68160, 0, 0, 0
30049, 67680, 0, 0, 0
30149, 68160, 0, 0, 0
30249, 68320, 0, 0, 0
30349, 66400, 0, 0, 0
30449, 68160, 0, 0, 0
30550, 65440, 0, 0, 0
30650, 71040, 0, 0, 0
30749, 70141, 0, 0, 0
30849, 77920, 0, 0, 0
30949, 75680, 0, 0, 0
31049, 73440, 0, 0, 0
31149, 76320, 0, 0, 0
31249, 76800, 0, 0, 0
31349, 85600, 0, 0, 0
31449, 79840, 0, 0, 0
31549, 70400, 0, 0, 0
31649, 75200, 0, 0, 0
31749, 72320, 0, 0, 0
31849, 67520, 0, 0, 0
31949, 66240, 0, 0, 0
32049, 71520, 0, 0, 0
32149, 74720, 0, 0, 0
32249, 72000, 0, 0, 0
32349, 70400, 0, 0, 0
32449, 74560, 0, 0, 0
32550, 70400, 0, 0, 0
32650, 75840, 0, 0, 0
32749, 76606, 0, 0, 0
32849, 74400, 0, 0, 0
32949, 71360, 0, 0, 0
33049, 75040, 0, 0, 0
33149, 80000, 0, 0, 0
33249, 70720, 0, 0, 0
33349, 76480, 0, 0, 0
33449, 73120, 0, 0, 0
33549, 81600, 0, 0, 0
33649, 82240, 0, 0, 0
33749, 75040, 0, 0, 0
33849, 61920, 0, 0, 0
33949, 76000, 0, 0, 0
34049, 77120, 0, 0, 0
34149, 70400, 0, 0, 0
34249, 71520, 0, 0, 0
34349, 75040, 0, 0, 0
34450, 70080, 0, 0, 0
34550, 77760, 0, 0, 0
34650, 75840, 0, 0, 0
34749, 72080, 0, 0, 0
34849, 73600, 0, 0, 0
34949, 74560, 0, 0, 0
35049, 73920, 0, 0, 0
35149, 72800, 0, 0, 0
35249, 69760, 0, 0, 0
35349, 71200, 0, 0, 0
35449, 76480, 0, 0, 0
35549, 73440, 0, 0, 0
35649, 72800, 0, 0, 0
35749, 73600, 0, 0, 0
35849, 59680, 0, 0, 0
35949, 67360, 0, 0, 0
36050, 70400, 0, 0, 0
36150, 73440, 0, 0, 0
36249, 71272, 0, 0, 0
36349, 69600, 0, 0, 0
36449, 68320, 0, 0, 0
36549, 71360, 0, 0, 0
36649, 77120, 0, 0, 0
36749, 74720, 0, 0, 0
36849, 70560, 0, 0, 0
36949, 78080, 0, 0, 0
37049, 73600, 0, 0, 0
37149, 81120, 0, 0, 0
37249, 77120, 0, 0, 0
37349, 74720, 0, 0, 0
37449, 73120, 0, 0, 0
37549, 72800, 0, 0, 0
37649, 73440, 0, 0, 0
37750, 66400, 0, 0, 0
37850, 71680, 0, 0, 0
37950, 70560, 0, 0, 0
38050, 72960, 0, 0, 0
38150, 59840, 0, 0, 0
38249, 75797, 0, 0, 0
38349, 81120, 0, 0, 0
38449, 70400, 0, 0, 0
38549, 70560, 0, 0, 0
38649, 72000, 0, 0, 0
38749, 73440, 0, 0, 0
38849, 64960, 0, 0, 0
38949, 70080, 0, 0, 0
39049, 72640, 0, 0, 0
39149, 73760, 0, 0, 0
39249, 71840, 0, 0, 0
39349, 72800, 0, 0, 0
39450, 66080, 0, 0, 0
39550, 73280, 0, 0, 0
39650, 77920, 0, 0, 0
39749, 73696, 0, 0, 0
39849, 67840, 0, 0, 0
39949, 72480, 0, 0, 0
40049, 69600, 0, 0, 0
40149, 66240, 0, 0, 0
40249, 69760, 0, 0, 0
40349, 77920, 0, 0, 0
40449, 68160, 0, 0, 0
40549, 68320, 0, 0, 0
40649, 81120, 0, 0, 0
40749, 73120, 0, 0, 0
40849, 71840, 0, 0, 0
40949, 66880, 0, 0, 0
41049, 63360, 0, 0, 0
41149, 62080, 0, 0, 0
41250, 68640, 0, 0, 0
41350, 72000, 0, 0, 0
41450, 72160, 0, 0, 0
41550, 72800, 0, 0, 0
41650, 70720, 0, 0, 0
41749, 73373, 0, 0, 0
41849, 74560, 0, 0, 0
41949, 72480, 0, 0, 0
42049, 69120, 0, 0, 0
42149, 65280, 0, 0, 0
42249, 69440, 0, 0, 0
42349, 67040, 0, 0, 0
42449, 72480, 0, 0, 0
42549, 68000, 0, 0, 0
42649, 70560, 0, 0, 0
42749, 69600, 0, 0, 0
42849, 80960, 0, 0, 0
42949, 68640, 0, 0, 0
43050, 76480, 0, 0, 0
43150, 73920, 0, 0, 0
43249, 67393, 0, 0, 0
43349, 63520, 0, 0, 0
43449, 72640, 0, 0, 0
43549, 66880, 0, 0, 0
43649, 81440, 0, 0, 0
43749, 72640, 0, 0, 0
43849, 72000, 0, 0, 0
43949, 80160, 0, 0, 0
44049, 70880, 0, 0, 0
44149, 76960, 0, 0, 0
44249, 73120, 0, 0, 0
44349, 69600, 0, 0, 0
44449, 76000, 0, 0, 0
44549, 61920, 0, 0, 0
44650, 69600, 0, 0, 0
44750, 70080, 0, 0, 0
44850, 70400, 0, 0, 0
44950, 65760, 0, 0, 0
45050, 65280, 0, 0, 0
45150, 53120, 0, 0, 0
45249, 69656, 0, 0, 0
45349, 68160, 0, 0, 0
45449, 71520, 0, 0, 0
45549, 72000, 0, 0, 0
45649, 73280, 0, 0, 0
45749, 71680, 0, 0, 0
