100, 215946, 0, 0, 0
200, 221014, 0, 0, 0
300, 212386, 0, 0, 0
400, 231518, 0, 0, 0
500, 239524, 0, 0, 0
600, 240988, 0, 0, 0
700, 244697, 0, 0, 0
800, 222100, 0, 0, 0
900, 211029, 0, 0, 0
1000, 244984, 0, 0, 0
1100, 244131, 0, 0, 0
1200, 259437, 0, 0, 0
1300, 228443, 0, 0, 0
1400, 236202, 0, 0, 0
1500, 242698, 0, 0, 0
1600, 230917, 0, 0, 0
1700, 215501, 0, 0, 0
1800, 243339, 0, 0, 0
1900, 224139, 0, 0, 0
2000, 249897, 0, 0, 0
2100, 205035, 0, 0, 0
2200, 230740, 0, 0, 0
2300, 247538, 0, 0, 0
2400, 225496, 0, 0, 0
2500, 223120, 0, 0, 0
2600, 202526, 0, 0, 0
2700, 214868, 0, 0, 0
2800, 224791, 0, 0, 0
2900, 211084, 0, 0, 0
3000, 220979, 0, 0, 0
3100, 240435, 0, 0, 0
3200, 214991, 0, 0, 0
3300, 216528, 0, 0, 0
3400, 232313, 0, 0, 0
3500, 208524, 0, 0, 0
3600, 219144, 0, 0, 0
3700, 228996, 0, 0, 0
3800, 229180, 0, 0, 0
3900, 224739, 0, 0, 0
4000, 218752, 0, 0, 0
4100, 216899, 0, 0, 0
4200, 206166, 0, 0, 0
4300, 211682, 0, 0, 0
4400, 200466, 0, 0, 0
4500, 217774, 0, 0, 0
4600, 223974, 0, 0, 0
4700, 225511, 0, 0, 0
4800, 239272, 0, 0, 0
4900, 251128, 0, 0, 0
5000, 230384, 0, 0, 0
5100, 230177, 0, 0, 0
5200, 230681, 0, 0, 0
5300, 232672, 0, 0, 0
5400, 228529, 0, 0, 0
5500, 235874, 0, 0, 0
5600, 239067, 0, 0, 0
5700, 237209, 0, 0, 0
5800, 224300, 0, 0, 0
5900, 209021, 0, 0, 0
6000, 239548, 0, 0, 0
6100, 223237, 0, 0, 0
6200, 240820, 0, 0, 0
6300, 221453, 0, 0, 0
6400, 229695, 0, 0, 0
6500, 241490, 0, 0, 0
6600, 255586, 0, 0, 0
6700, 232369, 0, 0, 0
6800, 217954, 0, 0, 0
6900, 232801, 0, 0, 0
7000, 214795, 0, 0, 0
7100, 238560, 0, 0, 0
7200, 232373, 0, 0, 0
7300, 218388, 0, 0, 0
7400, 205496, 0, 0, 0
7500, 213478, 0, 0, 0
7600, 204432, 0, 0, 0
7700, 254688, 0, 0, 0
7800, 216086, 0, 0, 0
7900, 305005, 0, 0, 0
8000, 226568, 0, 0, 0
8100, 222376, 0, 0, 0
8200, 223153, 0, 0, 0
8300, 222275, 0, 0, 0
8400, 220478, 0, 0, 0
8500, 212614, 0, 0, 0
8600, 219598, 0, 0, 0
8700, 232359, 0, 0, 0
8800, 191256, 0, 0, 0
8900, 231131, 0, 0, 0
9000, 220765, 0, 0, 0
9100, 217668, 0, 0, 0
9200, 213133, 0, 0, 0
9300, 225606, 0, 0, 0
9400, 217654, 0, 0, 0
9500, 225201, 0, 0, 0
9600, 221256, 0, 0, 0
9700, 224598, 0, 0, 0
9800, 224198, 0, 0, 0
9900, 221663, 0, 0, 0
10000, 209419, 0, 0, 0
10100, 219414, 0, 0, 0
10200, 228355, 0, 0, 0
10300, 207466, 0, 0, 0
10400, 215638, 0, 0, 0
10500, 223907, 0, 0, 0
10600, 224187, 0, 0, 0
10700, 232250, 0, 0, 0
10800, 193719, 0, 0, 0
10900, 196799, 0, 0, 0
11000, 237681, 0, 0, 0
11100, 217809, 0, 0, 0
11200, 220811, 0, 0, 0
11300, 227976, 0, 0, 0
11400, 235324, 0, 0, 0
11500, 218688, 0, 0, 0
11600, 205931, 0, 0, 0
11700, 217237, 0, 0, 0
11800, 217196, 0, 0, 0
11900, 216113, 0, 0, 0
12000, 219403, 0, 0, 0
12100, 238087, 0, 0, 0
12200, 221659, 0, 0, 0
12300, 208398, 0, 0, 0
12400, 217895, 0, 0, 0
12500, 188382, 0, 0, 0
12600, 226424, 0, 0, 0
12700, 211874, 0, 0, 0
12800, 233315, 0, 0, 0
12900, 233898, 0, 0, 0
13000, 245587, 0, 0, 0
13100, 239600, 0, 0, 0
13200, 219602, 0, 0, 0
13300, 242667, 0, 0, 0
13400, 222619, 0, 0, 0
13500, 219042, 0, 0, 0
13600, 253846, 0, 0, 0
13700, 229696, 0, 0, 0
13800, 206845, 0, 0, 0
13900, 202572, 0, 0, 0
14000, 224577, 0, 0, 0
14100, 226934, 0, 0, 0
14200, 207563, 0, 0, 0
14300, 235084, 0, 0, 0
14400, 202949, 0, 0, 0
14500, 216290, 0, 0, 0
14600, 220862, 0, 0, 0
14700, 237747, 0, 0, 0
14800, 218104, 0, 0, 0
14900, 229881, 0, 0, 0
15000, 222921, 0, 0, 0
15100, 229886, 0, 0, 0
15200, 197353, 0, 0, 0
15300, 230487, 0, 0, 0
15400, 219509, 0, 0, 0
15500, 205517, 0, 0, 0
15600, 205143, 0, 0, 0
15700, 228737, 0, 0, 0
15800, 214818, 0, 0, 0
15900, 222782, 0, 0, 0
16000, 215928, 0, 0, 0
16100, 226530, 0, 0, 0
16200, 212447, 0, 0, 0
16300, 225995, 0, 0, 0
16400, 228237, 0, 0, 0
16500, 221329, 0, 0, 0
16600, 217170, 0, 0, 0
16700, 289043, 0, 0, 0
16800, 214758, 0, 0, 0
16900, 215582, 0, 0, 0
17000, 218501, 0, 0, 0
17100, 233650, 0, 0, 0
17200, 232838, 0, 0, 0
17300, 235337, 0, 0, 0
17400, 232222, 0, 0, 0
17500, 244676, 0, 0, 0
17600, 223905, 0, 0, 0
17700, 218692, 0, 0, 0
17800, 218222, 0, 0, 0
17900, 227933, 0, 0, 0
18000, 213693, 0, 0, 0
18100, 221378, 0, 0, 0
18200, 221634, 0, 0, 0
18300, 226592, 0, 0, 0
18400, 247946, 0, 0, 0
18500, 220491, 0, 0, 0
18600, 239854, 0, 0, 0
18700, 225470, 0, 0, 0
18800, 221098, 0, 0, 0
18900, 238757, 0, 0, 0
19000, 237775, 0, 0, 0
19100, 225979, 0, 0, 0
19200, 221460, 0, 0, 0
19300, 226400, 0, 0, 0
19400, 212869, 0, 0, 0
19500, 210960, 0, 0, 0
19600, 221606, 0, 0, 0
19700, 215080, 0, 0, 0
19800, 218603, 0, 0, 0
19900, 208921, 0, 0, 0
20000, 237294, 0, 0, 0
20100, 234595, 0, 0, 0
20200, 237306, 0, 0, 0
20300, 234843, 0, 0, 0
20400, 258659, 0, 0, 0
20500, 205816, 0, 0, 0
20600, 222237, 0, 0, 0
20700, 210456, 0, 0, 0
20800, 225440, 0, 0, 0
20900, 243576, 0, 0, 0
21000, 217541, 0, 0, 0
21100, 214347, 0, 0, 0
21200, 212504, 0, 0, 0
21300, 231907, 0, 0, 0
21400, 240220, 0, 0, 0
21500, 220384, 0, 0, 0
21600, 218494, 0, 0, 0
21700, 213586, 0, 0, 0
21800, 204208, 0, 0, 0
21900, 226764, 0, 0, 0
22000, 220361, 0, 0, 0
22100, 223597, 0, 0, 0
22200, 213969, 0, 0, 0
22300, 225288, 0, 0, 0
22400, 239658, 0, 0, 0
22500, 208893, 0, 0, 0
22600, 237616, 0, 0, 0
22700, 241120, 0, 0, 0
22800, 237517, 0, 0, 0
22900, 227417, 0, 0, 0
23000, 207650, 0, 0, 0
23100, 229682, 0, 0, 0
23200, 220094, 0, 0, 0
23300, 230041, 0, 0, 0
23400, 235632, 0, 0, 0
23500, 215686, 0, 0, 0
23600, 202768, 0, 0, 0
23700, 231268, 0, 0, 0
23800, 222381, 0, 0, 0
23900, 217093, 0, 0, 0
24000, 198470, 0, 0, 0
24100, 196145, 0, 0, 0
24200, 196124, 0, 0, 0
24300, 227689, 0, 0, 0
24400, 215317, 0, 0, 0
24500, 216480, 0, 0, 0
24600, 243730, 0, 0, 0
24700, 199768, 0, 0, 0
24800, 205986, 0, 0, 0
24900, 245425, 0, 0, 0
25000, 221090, 0, 0, 0
25100, 235101, 0, 0, 0
25200, 210962, 0, 0, 0
25300, 210273, 0, 0, 0
25400, 217803, 0, 0, 0
25500, 222676, 0, 0, 0
25600, 223664, 0, 0, 0
25700, 230798, 0, 0, 0
25800, 200855, 0, 0, 0
25900, 218749, 0, 0, 0
26000, 219117, 0, 0, 0
26100, 195294, 0, 0, 0
26200, 186629, 0, 0, 0
26300, 217938, 0, 0, 0
26400, 218134, 0, 0, 0
26500, 204823, 0, 0, 0
26600, 222779, 0, 0, 0
26700, 217053, 0, 0, 0
26800, 210942, 0, 0, 0
26900, 219529, 0, 0, 0
27000, 227477, 0, 0, 0
27100, 216587, 0, 0, 0
27200, 216567, 0, 0, 0
27300, 190175, 0, 0, 0
27400, 227958, 0, 0, 0
27500, 228747, 0, 0, 0
27600, 217787, 0, 0, 0
27700, 219612, 0, 0, 0
27800, 209549, 0, 0, 0
27900, 232139, 0, 0, 0
28000, 226213, 0, 0, 0
28100, 218475, 0, 0, 0
28200, 221925, 0, 0, 0
28300, 205883, 0, 0, 0
28400, 185080, 0, 0, 0
28500, 209401, 0, 0, 0
28600, 229647, 0, 0, 0
28700, 237521, 0, 0, 0
28800, 212484, 0, 0, 0
28900, 223270, 0, 0, 0
29000, 241580, 0, 0, 0
29100, 215934, 0, 0, 0
29200, 230851, 0, 0, 0
29300, 242712, 0, 0, 0
29400, 246511, 0, 0, 0
29500, 232976, 0, 0, 0
29600, 233032, 0, 0, 0
29700, 215104, 0, 0, 0
29800, 241013, 0, 0, 0
29900, 235287, 0, 0, 0
30000, 243143, 0, 0, 0
30100, 233574, 0, 0, 0
30200, 236222, 0, 0, 0
30300, 224571, 0, 0, 0
30400, 218648, 0, 0, 0
30500, 233604, 0, 0, 0
30600, 211926, 0, 0, 0
30700, 249063, 0, 0, 0
30800, 227598, 0, 0, 0
30900, 203386, 0, 0, 0
31000, 214978, 0, 0, 0
31100, 217847, 0, 0, 0
31200, 242215, 0, 0, 0
31300, 218903, 0, 0, 0
31400, 266522, 0, 0, 0
31500, 197695, 0, 0, 0
31600, 216542, 0, 0, 0
31700, 212144, 0, 0, 0
31800, 207702, 0, 0, 0
31900, 224482, 0, 0, 0
32000, 222982, 0, 0, 0
32100, 212379, 0, 0, 0
32200, 220716, 0, 0, 0
32300, 217369, 0, 0, 0
32400, 185102, 0, 0, 0
32500, 246157, 0, 0, 0
32600, 202117, 0, 0, 0
32700, 229420, 0, 0, 0
32800, 223209, 0, 0, 0
32900, 237493, 0, 0, 0
33000, 226566, 0, 0, 0
33100, 234958, 0, 0, 0
33200, 236348, 0, 0, 0
33300, 238831, 0, 0, 0
33400, 231242, 0, 0, 0
33500, 228170, 0, 0, 0
33600, 247385, 0, 0, 0
33700, 222946, 0, 0, 0
33800, 202099, 0, 0, 0
33900, 245796, 0, 0, 0
34000, 218582, 0, 0, 0
34100, 228712, 0, 0, 0
34200, 231258, 0, 0, 0
34300, 214584, 0, 0, 0
34400, 196611, 0, 0, 0
34500, 238952, 0, 0, 0
34600, 215936, 0, 0, 0
34700, 221724, 0, 0, 0
34800, 246776, 0, 0, 0
34900, 229178, 0, 0, 0
35000, 221362, 0, 0, 0
35100, 236809, 0, 0, 0
35200, 218511, 0, 0, 0
35300, 207701, 0, 0, 0
35400, 237519, 0, 0, 0
35500, 199777, 0, 0, 0
35600, 242788, 0, 0, 0
35700, 208655, 0, 0, 0
35800, 204067, 0, 0, 0
35900, 238956, 0, 0, 0
36000, 228827, 0, 0, 0
36100, 221302, 0, 0, 0
36200, 238205, 0, 0, 0
36300, 222995, 0, 0, 0
36400, 228122, 0, 0, 0
36500, 235095, 0, 0, 0
36600, 239242, 0, 0, 0
36700, 222584, 0, 0, 0
36800, 245901, 0, 0, 0
36900, 233459, 0, 0, 0
37000, 223387, 0, 0, 0
37100, 223882, 0, 0, 0
37200, 225328, 0, 0, 0
37300, 223568, 0, 0, 0
37400, 254128, 0, 0, 0
37500, 236211, 0, 0, 0
37600, 222844, 0, 0, 0
37700, 228158, 0, 0, 0
37800, 230864, 0, 0, 0
37900, 202153, 0, 0, 0
38000, 228532, 0, 0, 0
38100, 212956, 0, 0, 0
38200, 210950, 0, 0, 0
38300, 211008, 0, 0, 0
38400, 219784, 0, 0, 0
38500, 200910, 0, 0, 0
38600, 213798, 0, 0, 0
38700, 220481, 0, 0, 0
38800, 218580, 0, 0, 0
38900, 227466, 0, 0, 0
39000, 218721, 0, 0, 0
39100, 211894, 0, 0, 0
39200, 237837, 0, 0, 0
39300, 277348, 0, 0, 0
39400, 288455, 0, 0, 0
39500, 221493, 0, 0, 0
39600, 185213, 0, 0, 0
39700, 203436, 0, 0, 0
39800, 222652, 0, 0, 0
39900, 223849, 0, 0, 0
40000, 220479, 0, 0, 0
40100, 213350, 0, 0, 0
40200, 239550, 0, 0, 0
40300, 202902, 0, 0, 0
40400, 214909, 0, 0, 0
40500, 212800, 0, 0, 0
40600, 214790, 0, 0, 0
40700, 239021, 0, 0, 0
40800, 231940, 0, 0, 0
40900, 239281, 0, 0, 0
41000, 242835, 0, 0, 0
41100, 201889, 0, 0, 0
41200, 207952, 0, 0, 0
41300, 185764, 0, 0, 0
41400, 211060, 0, 0, 0
41500, 212484, 0, 0, 0
41600, 218085, 0, 0, 0
41700, 211133, 0, 0, 0
41800, 222218, 0, 0, 0
41900, 212030, 0, 0, 0
42000, 225491, 0, 0, 0
42100, 200954, 0, 0, 0
42200, 191380, 0, 0, 0
42300, 227756, 0, 0, 0
42400, 214818, 0, 0, 0
42500, 230137, 0, 0, 0
42600, 211881, 0, 0, 0
42700, 209568, 0, 0, 0
42800, 223530, 0, 0, 0
42900, 238473, 0, 0, 0
43000, 227458, 0, 0, 0
