100, 196371, 0, 0, 0
200, 222691, 0, 0, 0
300, 202796, 0, 0, 0
400, 219445, 0, 0, 0
500, 208156, 0, 0, 0
600, 215795, 0, 0, 0
700, 215944, 0, 0, 0
800, 224571, 0, 0, 0
900, 204040, 0, 0, 0
1000, 236479, 0, 0, 0
1100, 219969, 0, 0, 0
1200, 245661, 0, 0, 0
1300, 232749, 0, 0, 0
1400, 217085, 0, 0, 0
1500, 229312, 0, 0, 0
1600, 241366, 0, 0, 0
1700, 235915, 0, 0, 0
1800, 223060, 0, 0, 0
1900, 220953, 0, 0, 0
2000, 246061, 0, 0, 0
2100, 228160, 0, 0, 0
2200, 223923, 0, 0, 0
2300, 238245, 0, 0, 0
2400, 244263, 0, 0, 0
2500, 242392, 0, 0, 0
2600, 229976, 0, 0, 0
2700, 236776, 0, 0, 0
2800, 220699, 0, 0, 0
2900, 196808, 0, 0, 0
3000, 230182, 0, 0, 0
3100, 213548, 0, 0, 0
3200, 219326, 0, 0, 0
3300, 224785, 0, 0, 0
3400, 214141, 0, 0, 0
3500, 217814, 0, 0, 0
3600, 191287, 0, 0, 0
3700, 211494, 0, 0, 0
3800, 223176, 0, 0, 0
3900, 241091, 0, 0, 0
4000, 202537, 0, 0, 0
4100, 210595, 0, 0, 0
4200, 239508, 0, 0, 0
4300, 225584, 0, 0, 0
4400, 231400, 0, 0, 0
4500, 210356, 0, 0, 0
4600, 226058, 0, 0, 0
4700, 223823, 0, 0, 0
4800, 209389, 0, 0, 0
4900, 201757, 0, 0, 0
5000, 215109, 0, 0, 0
5100, 227822, 0, 0, 0
5200, 193716, 0, 0, 0
5300, 219792, 0, 0, 0
5400, 237650, 0, 0, 0
5500, 218707, 0, 0, 0
5600, 240231, 0, 0, 0
5700, 232203, 0, 0, 0
5800, 233314, 0, 0, 0
5900, 207798, 0, 0, 0
6000, 239526, 0, 0, 0
6100, 226385, 0, 0, 0
6200, 217927, 0, 0, 0
6300, 227326, 0, 0, 0
6400, 251460, 0, 0, 0
6500, 233405, 0, 0, 0
6600, 209589, 0, 0, 0
6700, 209245, 0, 0, 0
6800, 215909, 0, 0, 0
6900, 213062, 0, 0, 0
7000, 206107, 0, 0, 0
7100, 194359, 0, 0, 0
