100, 234536, 0, 0, 0
200, 215045, 0, 0, 0
300, 217796, 0, 0, 0
400, 217121, 0, 0, 0
500, 227367, 0, 0, 0
600, 244592, 0, 0, 0
700, 218718, 0, 0, 0
800, 211333, 0, 0, 0
900, 214219, 0, 0, 0
1000, 189898, 0, 0, 0
1100, 219081, 0, 0, 0
1200, 194615, 0, 0, 0
1300, 213645, 0, 0, 0
1400, 249453, 0, 0, 0
1500, 203772, 0, 0, 0
1600, 223136, 0, 0, 0
1700, 206951, 0, 0, 0
1800, 192828, 0, 0, 0
1900, 200750, 0, 0, 0
2000, 211231, 0, 0, 0
2100, 206512, 0, 0, 0
2200, 233329, 0, 0, 0
2300, 215563, 0, 0, 0
2400, 215508, 0, 0, 0
2500, 212090, 0, 0, 0
2600, 197572, 0, 0, 0
2700, 211064, 0, 0, 0
2800, 205990, 0, 0, 0
2900, 217283, 0, 0, 0
3000, 227228, 0, 0, 0
3100, 234240, 0, 0, 0
3200, 215384, 0, 0, 0
3300, 229175, 0, 0, 0
3400, 198742, 0, 0, 0
3500, 249111, 0, 0, 0
3600, 211467, 0, 0, 0
3700, 222650, 0, 0, 0
3800, 227954, 0, 0, 0
3900, 218863, 0, 0, 0
4000, 222697, 0, 0, 0
4100, 231627, 0, 0, 0
4200, 195991, 0, 0, 0
4300, 196380, 0, 0, 0
4400, 214219, 0, 0, 0
4500, 230323, 0, 0, 0
4600, 232952, 0, 0, 0
4700, 238936, 0, 0, 0
4800, 222946, 0, 0, 0
4900, 216641, 0, 0, 0
5000, 216229, 0, 0, 0
5100, 220953, 0, 0, 0
5200, 228183, 0, 0, 0
5300, 213846, 0, 0, 0
5400, 204251, 0, 0, 0
5500, 213346, 0, 0, 0
5600, 218031, 0, 0, 0
5700, 223397, 0, 0, 0
5800, 222436, 0, 0, 0
5900, 240833, 0, 0, 0
6000, 229252, 0, 0, 0
6100, 229953, 0, 0, 0
6200, 209937, 0, 0, 0
6300, 225628, 0, 0, 0
6400, 212363, 0, 0, 0
6500, 236676, 0, 0, 0
6600, 222517, 0, 0, 0
6700, 198711, 0, 0, 0
6800, 209343, 0, 0, 0
6900, 210045, 0, 0, 0
7000, 203544, 0, 0, 0
7100, 215706, 0, 0, 0
7200, 211105, 0, 0, 0
7300, 217458, 0, 0, 0
7400, 226384, 0, 0, 0
7500, 195982, 0, 0, 0
7600, 220665, 0, 0, 0
7700, 189806, 0, 0, 0
7800, 212752, 0, 0, 0
7900, 295475, 0, 0, 0
8000, 207913, 0, 0, 0
8100, 213902, 0, 0, 0
8200, 216499, 0, 0, 0
8300, 218406, 0, 0, 0
8400, 215354, 0, 0, 0
8500, 207402, 0, 0, 0
8600, 198511, 0, 0, 0
8700, 224599, 0, 0, 0
8800, 234780, 0, 0, 0
8900, 229321, 0, 0, 0
9000, 233960, 0, 0, 0
9100, 248013, 0, 0, 0
9200, 226549, 0, 0, 0
9300, 207935, 0, 0, 0
9400, 202320, 0, 0, 0
9500, 206816, 0, 0, 0
9600, 202797, 0, 0, 0
9700, 201667, 0, 0, 0
9800, 200897, 0, 0, 0
9900, 212543, 0, 0, 0
10000, 190598, 0, 0, 0
10100, 213167, 0, 0, 0
10200, 221569, 0, 0, 0
10300, 213074, 0, 0, 0
10400, 221276, 0, 0, 0
10500, 214782, 0, 0, 0
10600, 214142, 0, 0, 0
10700, 233550, 0, 0, 0
10800, 228793, 0, 0, 0
10900, 228757, 0, 0, 0
11000, 188172, 0, 0, 0
11100, 211991, 0, 0, 0
11200, 212568, 0, 0, 0
11300, 206570, 0, 0, 0
11400, 231674, 0, 0, 0
11500, 246599, 0, 0, 0
11600, 217029, 0, 0, 0
11700, 221693, 0, 0, 0
11800, 226123, 0, 0, 0
11900, 218506, 0, 0, 0
12000, 222206, 0, 0, 0
12100, 228488, 0, 0, 0
12200, 224937, 0, 0, 0
12300, 221614, 0, 0, 0
12400, 233797, 0, 0, 0
12500, 188870, 0, 0, 0
12600, 205781, 0, 0, 0
12700, 215664, 0, 0, 0
12800, 224652, 0, 0, 0
12900, 190591, 0, 0, 0
13000, 202346, 0, 0, 0
13100, 211977, 0, 0, 0
13200, 209644, 0, 0, 0
13300, 230063, 0, 0, 0
13400, 216086, 0, 0, 0
13500, 218432, 0, 0, 0
13600, 243163, 0, 0, 0
13700, 234812, 0, 0, 0
13800, 213213, 0, 0, 0
13900, 215400, 0, 0, 0
14000, 192347, 0, 0, 0
14100, 202645, 0, 0, 0
14200, 203140, 0, 0, 0
14300, 223599, 0, 0, 0
14400, 225511, 0, 0, 0
14500, 206970, 0, 0, 0
14600, 201235, 0, 0, 0
14700, 214227, 0, 0, 0
14800, 219733, 0, 0, 0
14900, 227682, 0, 0, 0
15000, 209761, 0, 0, 0
15100, 218610, 0, 0, 0
15200, 212747, 0, 0, 0
15300, 225546, 0, 0, 0
15400, 217430, 0, 0, 0
15500, 223970, 0, 0, 0
15600, 226485, 0, 0, 0
15700, 208209, 0, 0, 0
15800, 224258, 0, 0, 0
15900, 238431, 0, 0, 0
16000, 213058, 0, 0, 0
16100, 221167, 0, 0, 0
16200, 217622, 0, 0, 0
16300, 215001, 0, 0, 0
16400, 232041, 0, 0, 0
16500, 203402, 0, 0, 0
16600, 226316, 0, 0, 0
16700, 211761, 0, 0, 0
16800, 197826, 0, 0, 0
16900, 227719, 0, 0, 0
17000, 217117, 0, 0, 0
17100, 237135, 0, 0, 0
17200, 219136, 0, 0, 0
17300, 237095, 0, 0, 0
17400, 232094, 0, 0, 0
17500, 245504, 0, 0, 0
17600, 232179, 0, 0, 0
17700, 209015, 0, 0, 0
17800, 212358, 0, 0, 0
17900, 207659, 0, 0, 0
18000, 213453, 0, 0, 0
18100, 211234, 0, 0, 0
18200, 197335, 0, 0, 0
18300, 212737, 0, 0, 0
18400, 224159, 0, 0, 0
18500, 238179, 0, 0, 0
18600, 231774, 0, 0, 0
18700, 213531, 0, 0, 0
18800, 240844, 0, 0, 0
18900, 247797, 0, 0, 0
19000, 224357, 0, 0, 0
19100, 237423, 0, 0, 0
19200, 205078, 0, 0, 0
19300, 210188, 0, 0, 0
19400, 218799, 0, 0, 0
19500, 206136, 0, 0, 0
19600, 224116, 0, 0, 0
19700, 223477, 0, 0, 0
19800, 205182, 0, 0, 0
19900, 223644, 0, 0, 0
20000, 199194, 0, 0, 0
20100, 293565, 0, 0, 0
20200, 208662, 0, 0, 0
20300, 183561, 0, 0, 0
20400, 215377, 0, 0, 0
20500, 211096, 0, 0, 0
20600, 231394, 0, 0, 0
20700, 220364, 0, 0, 0
20800, 220437, 0, 0, 0
20900, 203664, 0, 0, 0
21000, 206611, 0, 0, 0
21100, 221801, 0, 0, 0
21200, 213085, 0, 0, 0
21300, 241525, 0, 0, 0
21400, 221012, 0, 0, 0
21500, 204260, 0, 0, 0
21600, 214387, 0, 0, 0
21700, 214815, 0, 0, 0
21800, 216406, 0, 0, 0
21900, 233524, 0, 0, 0
22000, 199979, 0, 0, 0
22100, 195105, 0, 0, 0
22200, 225810, 0, 0, 0
22300, 235412, 0, 0, 0
22400, 215227, 0, 0, 0
22500, 233192, 0, 0, 0
22600, 230224, 0, 0, 0
22700, 240345, 0, 0, 0
22800, 227768, 0, 0, 0
22900, 238468, 0, 0, 0
23000, 229255, 0, 0, 0
23100, 231050, 0, 0, 0
23200, 225842, 0, 0, 0
23300, 233263, 0, 0, 0
23400, 234375, 0, 0, 0
23500, 206560, 0, 0, 0
23600, 203944, 0, 0, 0
23700, 213499, 0, 0, 0
23800, 215423, 0, 0, 0
23900, 234983, 0, 0, 0
24000, 213716, 0, 0, 0
24100, 209719, 0, 0, 0
24200, 234324, 0, 0, 0
24300, 216640, 0, 0, 0
24400, 198988, 0, 0, 0
24500, 207324, 0, 0, 0
24600, 210380, 0, 0, 0
24700, 221560, 0, 0, 0
24800, 225851, 0, 0, 0
24900, 235045, 0, 0, 0
25000, 241745, 0, 0, 0
25100, 233720, 0, 0, 0
25200, 241563, 0, 0, 0
25300, 232286, 0, 0, 0
25400, 216552, 0, 0, 0
25500, 202491, 0, 0, 0
25600, 227904, 0, 0, 0
25700, 226266, 0, 0, 0
25800, 227071, 0, 0, 0
25900, 228618, 0, 0, 0
26000, 217405, 0, 0, 0
26100, 222147, 0, 0, 0
26200, 224963, 0, 0, 0
26300, 224419, 0, 0, 0
26400, 208881, 0, 0, 0
26500, 206917, 0, 0, 0
26600, 229395, 0, 0, 0
26700, 210850, 0, 0, 0
26800, 238254, 0, 0, 0
26900, 238661, 0, 0, 0
27000, 237534, 0, 0, 0
27100, 247088, 0, 0, 0
27200, 237037, 0, 0, 0
27300, 218797, 0, 0, 0
27400, 215722, 0, 0, 0
27500, 222393, 0, 0, 0
27600, 235947, 0, 0, 0
27700, 236942, 0, 0, 0
27800, 224941, 0, 0, 0
27900, 231499, 0, 0, 0
28000, 208543, 0, 0, 0
28100, 223725, 0, 0, 0
28200, 214276, 0, 0, 0
28300, 197111, 0, 0, 0
28400, 241269, 0, 0, 0
28500, 224186, 0, 0, 0
28600, 201829, 0, 0, 0
28700, 231685, 0, 0, 0
28800, 243707, 0, 0, 0
28900, 224148, 0, 0, 0
29000, 224828, 0, 0, 0
29100, 223383, 0, 0, 0
29200, 226516, 0, 0, 0
29300, 245740, 0, 0, 0
29400, 247895, 0, 0, 0
29500, 270462, 0, 0, 0
29600, 247869, 0, 0, 0
29700, 223903, 0, 0, 0
29800, 213127, 0, 0, 0
29900, 200727, 0, 0, 0
30000, 237542, 0, 0, 0
30100, 221593, 0, 0, 0
30200, 217073, 0, 0, 0
30300, 210909, 0, 0, 0
30400, 285603, 0, 0, 0
30500, 221488, 0, 0, 0
30600, 240155, 0, 0, 0
30700, 241965, 0, 0, 0
30800, 213871, 0, 0, 0
30900, 205355, 0, 0, 0
31000, 223588, 0, 0, 0
31100, 217884, 0, 0, 0
31200, 220989, 0, 0, 0
31300, 207565, 0, 0, 0
31400, 224280, 0, 0, 0
31500, 208277, 0, 0, 0
31600, 216232, 0, 0, 0
31700, 208881, 0, 0, 0
31800, 205710, 0, 0, 0
31900, 202459, 0, 0, 0
32000, 210805, 0, 0, 0
32100, 211338, 0, 0, 0
32200, 238375, 0, 0, 0
32300, 196500, 0, 0, 0
32400, 203833, 0, 0, 0
32500, 206381, 0, 0, 0
32600, 215866, 0, 0, 0
32700, 220443, 0, 0, 0
