100, 232076, 0, 0, 0
200, 220626, 0, 0, 0
300, 222223, 0, 0, 0
400, 212436, 0, 0, 0
500, 228388, 0, 0, 0
600, 222003, 0, 0, 0
700, 207156, 0, 0, 0
800, 217575, 0, 0, 0
900, 229973, 0, 0, 0
1000, 211022, 0, 0, 0
1100, 236948, 0, 0, 0
1200, 200851, 0, 0, 0
1300, 214455, 0, 0, 0
1400, 236854, 0, 0, 0
1500, 231256, 0, 0, 0
1600, 225571, 0, 0, 0
1700, 191605, 0, 0, 0
1800, 219419, 0, 0, 0
1900, 174281, 0, 0, 0
2000, 232152, 0, 0, 0
2100, 178656, 0, 0, 0
2200, 213941, 0, 0, 0
2300, 177758, 0, 0, 0
2400, 208745, 0, 0, 0
2500, 215182, 0, 0, 0
2600, 145408, 0, 0, 0
2700, 173111, 0, 0, 0
2800, 175304, 0, 0, 0
2900, 226297, 0, 0, 0
3000, 186962, 0, 0, 0
3100, 176711, 0, 0, 0
3200, 245798, 0, 0, 0
3300, 221611, 0, 0, 0
3400, 238448, 0, 0, 0
3500, 234037, 0, 0, 0
3600, 159681, 0, 0, 0
3700, 196259, 0, 0, 0
3800, 211086, 0, 0, 0
3900, 150195, 0, 0, 0
4000, 143199, 0, 0, 0
4100, 204842, 0, 0, 0
4200, 217874, 0, 0, 0
4300, 224061, 0, 0, 0
4400, 154266, 0, 0, 0
4500, 184297, 0, 0, 0
4600, 221349, 0, 0, 0
4700, 207264, 0, 0, 0
4800, 202626, 0, 0, 0
4900, 199765, 0, 0, 0
5000, 183551, 0, 0, 0
5100, 160921, 0, 0, 0
5200, 231505, 0, 0, 0
5300, 166238, 0, 0, 0
5400, 203547, 0, 0, 0
5500, 205038, 0, 0, 0
5600, 225648, 0, 0, 0
5700, 222975, 0, 0, 0
5800, 215182, 0, 0, 0
5900, 226315, 0, 0, 0
6000, 214845, 0, 0, 0
6100, 174106, 0, 0, 0
6200, 201510, 0, 0, 0
6300, 168274, 0, 0, 0
6400, 208045, 0, 0, 0
6500, 236537, 0, 0, 0
6600, 229022, 0, 0, 0
6700, 224014, 0, 0, 0
6800, 172656, 0, 0, 0
6900, 226099, 0, 0, 0
7000, 219741, 0, 0, 0
7100, 215384, 0, 0, 0
7200, 240178, 0, 0, 0
7300, 190326, 0, 0, 0
7400, 220072, 0, 0, 0
7500, 209451, 0, 0, 0
7600, 202531, 0, 0, 0
7700, 195187, 0, 0, 0
7800, 230320, 0, 0, 0
7900, 195200, 0, 0, 0
8000, 214166, 0, 0, 0
8100, 242794, 0, 0, 0
8200, 210954, 0, 0, 0
8300, 225490, 0, 0, 0
8400, 197630, 0, 0, 0
8500, 209924, 0, 0, 0
8600, 213911, 0, 0, 0
8700, 207950, 0, 0, 0
8800, 222414, 0, 0, 0
8900, 230830, 0, 0, 0
9000, 213998, 0, 0, 0
9100, 228191, 0, 0, 0
9200, 201227, 0, 0, 0
9300, 185786, 0, 0, 0
9400, 207577, 0, 0, 0
9500, 228066, 0, 0, 0
9600, 234671, 0, 0, 0
9700, 237861, 0, 0, 0
9800, 198760, 0, 0, 0
9900, 215964, 0, 0, 0
10000, 214552, 0, 0, 0
10100, 228063, 0, 0, 0
10200, 166406, 0, 0, 0
10300, 220679, 0, 0, 0
10400, 229721, 0, 0, 0
10500, 224141, 0, 0, 0
10600, 165165, 0, 0, 0
10700, 224572, 0, 0, 0
10800, 210270, 0, 0, 0
10900, 214626, 0, 0, 0
11000, 206647, 0, 0, 0
11100, 210659, 0, 0, 0
11200, 197041, 0, 0, 0
11300, 207751, 0, 0, 0
11400, 210423, 0, 0, 0
11500, 227552, 0, 0, 0
11600, 222600, 0, 0, 0
11700, 208023, 0, 0, 0
11800, 228041, 0, 0, 0
11900, 203197, 0, 0, 0
12000, 159499, 0, 0, 0
12100, 220952, 0, 0, 0
12200, 234346, 0, 0, 0
12300, 219946, 0, 0, 0
12400, 207611, 0, 0, 0
12500, 218910, 0, 0, 0
12600, 225189, 0, 0, 0
12700, 205624, 0, 0, 0
12800, 226106, 0, 0, 0
12900, 228230, 0, 0, 0
13000, 226258, 0, 0, 0
13100, 234994, 0, 0, 0
13200, 220136, 0, 0, 0
13300, 224629, 0, 0, 0
13400, 219666, 0, 0, 0
13500, 229118, 0, 0, 0
13600, 249116, 0, 0, 0
13700, 219298, 0, 0, 0
13800, 225809, 0, 0, 0
13900, 220074, 0, 0, 0
14000, 229811, 0, 0, 0
14100, 232877, 0, 0, 0
14200, 239304, 0, 0, 0
14300, 225237, 0, 0, 0
14400, 232155, 0, 0, 0
14500, 229915, 0, 0, 0
14600, 211998, 0, 0, 0
14700, 215967, 0, 0, 0
14800, 211117, 0, 0, 0
14900, 187662, 0, 0, 0
15000, 216044, 0, 0, 0
15100, 221603, 0, 0, 0
15200, 221786, 0, 0, 0
15300, 200906, 0, 0, 0
15400, 198498, 0, 0, 0
15500, 203129, 0, 0, 0
15600, 223208, 0, 0, 0
15700, 236095, 0, 0, 0
15800, 224026, 0, 0, 0
15900, 225566, 0, 0, 0
16000, 222353, 0, 0, 0
16100, 226140, 0, 0, 0
16200, 199138, 0, 0, 0
16300, 204498, 0, 0, 0
16400, 232558, 0, 0, 0
16500, 221388, 0, 0, 0
16600, 220293, 0, 0, 0
16700, 192666, 0, 0, 0
16800, 222476, 0, 0, 0
16900, 206267, 0, 0, 0
17000, 245733, 0, 0, 0
17100, 238204, 0, 0, 0
17200, 218511, 0, 0, 0
