100, 2615, 0, 0, 0
200, 2936, 0, 0, 0
300, 3692, 0, 0, 0
400, 3830, 0, 0, 0
500, 3643, 0, 0, 0
600, 4000, 0, 0, 0
700, 2778, 0, 0, 0
800, 2843, 0, 0, 0
900, 3000, 0, 0, 0
1000, 2841, 0, 0, 0
1100, 2410, 0, 0, 0
1200, 2688, 0, 0, 0
1300, 2373, 0, 0, 0
1400, 2615, 0, 0, 0
1500, 2953, 0, 0, 0
1600, 2697, 0, 0, 0
1700, 2762, 0, 0, 0
1800, 2602, 0, 0, 0
1900, 2775, 0, 0, 0
2000, 2560, 0, 0, 0
2100, 2796, 0, 0, 0
2200, 2453, 0, 0, 0
2300, 3033, 0, 0, 0
2400, 3451, 0, 0, 0
2500, 3438, 0, 0, 0
2600, 3374, 0, 0, 0
2700, 2903, 0, 0, 0
2800, 2943, 0, 0, 0
2900, 3404, 0, 0, 0
3000, 2666, 0, 0, 0
3100, 2857, 0, 0, 0
3200, 2743, 0, 0, 0
3300, 3405, 0, 0, 0
3400, 3910, 0, 0, 0
3500, 3839, 0, 0, 0
3600, 3735, 0, 0, 0
3700, 2653, 0, 0, 0
3800, 2594, 0, 0, 0
3900, 2460, 0, 0, 0
4000, 2446, 0, 0, 0
4100, 2442, 0, 0, 0
4200, 3025, 0, 0, 0
4300, 2755, 0, 0, 0
4400, 2637, 0, 0, 0
4500, 2745, 0, 0, 0
4600, 2826, 0, 0, 0
4700, 2659, 0, 0, 0
4800, 2674, 0, 0, 0
4900, 2636, 0, 0, 0
5000, 3188, 0, 0, 0
5100, 3979, 0, 0, 0
5200, 4039, 0, 0, 0
5300, 2750, 0, 0, 0
5400, 2805, 0, 0, 0
5500, 2906, 0, 0, 0
5600, 2784, 0, 0, 0
5700, 3219, 0, 0, 0
5800, 2974, 0, 0, 0
5900, 2424, 0, 0, 0
6000, 2764, 0, 0, 0
6100, 2730, 0, 0, 0
6200, 2626, 0, 0, 0
6300, 2543, 0, 0, 0
6400, 2365, 0, 0, 0
6500, 2740, 0, 0, 0
6600, 3002, 0, 0, 0
6700, 2857, 0, 0, 0
6800, 2799, 0, 0, 0
6900, 2613, 0, 0, 0
7000, 2712, 0, 0, 0
7100, 2606, 0, 0, 0
7200, 2656, 0, 0, 0
7300, 2493, 0, 0, 0
7400, 2906, 0, 0, 0
7500, 2414, 0, 0, 0
7600, 3105, 0, 0, 0
7700, 3256, 0, 0, 0
7800, 2424, 0, 0, 0
7900, 2744, 0, 0, 0
8000, 2847, 0, 0, 0
8100, 2417, 0, 0, 0
8200, 2567, 0, 0, 0
8300, 2987, 0, 0, 0
8400, 2666, 0, 0, 0
8500, 2947, 0, 0, 0
8600, 2885, 0, 0, 0
8700, 2436, 0, 0, 0
8800, 3183, 0, 0, 0
8900, 3300, 0, 0, 0
9000, 3529, 0, 0, 0
9100, 2564, 0, 0, 0
9200, 2685, 0, 0, 0
9300, 2597, 0, 0, 0
9400, 2648, 0, 0, 0
9500, 3625, 0, 0, 0
9600, 3789, 0, 0, 0
9700, 3513, 0, 0, 0
9800, 3165, 0, 0, 0
9900, 2593, 0, 0, 0
10000, 2751, 0, 0, 0
10100, 2517, 0, 0, 0
10200, 2982, 0, 0, 0
10300, 2635, 0, 0, 0
10400, 2712, 0, 0, 0
10500, 2406, 0, 0, 0
10600, 2500, 0, 0, 0
10700, 2504, 0, 0, 0
10800, 2778, 0, 0, 0
10900, 2704, 0, 0, 0
11000, 2541, 0, 0, 0
11100, 2890, 0, 0, 0
11200, 2574, 0, 0, 0
11300, 2435, 0, 0, 0
11400, 2984, 0, 0, 0
11500, 2360, 0, 0, 0
11600, 2629, 0, 0, 0
11700, 2617, 0, 0, 0
11800, 2556, 0, 0, 0
11900, 2277, 0, 0, 0
12000, 2442, 0, 0, 0
