250, 74432, 0, 0, 0
350, 71680, 0, 0, 0
450, 67040, 0, 0, 0
550, 70560, 0, 0, 0
650, 74240, 0, 0, 0
749, 69171, 0, 0, 0
849, 74560, 0, 0, 0
949, 68480, 0, 0, 0
1049, 67200, 0, 0, 0
1149, 68800, 0, 0, 0
1249, 70720, 0, 0, 0
1349, 65600, 0, 0, 0
1449, 72000, 0, 0, 0
1549, 73440, 0, 0, 0
1649, 66080, 0, 0, 0
1750, 70080, 0, 0, 0
1850, 76000, 0, 0, 0
1950, 77120, 0, 0, 0
2050, 75200, 0, 0, 0
2150, 75840, 0, 0, 0
2249, 71111, 0, 0, 0
2349, 71040, 0, 0, 0
2449, 74080, 0, 0, 0
2549, 70400, 0, 0, 0
2649, 71680, 0, 0, 0
2749, 78720, 0, 0, 0
2849, 83200, 0, 0, 0
2949, 70880, 0, 0, 0
3049, 71200, 0, 0, 0
3149, 72640, 0, 0, 0
3249, 69920, 0, 0, 0
3349, 68000, 0, 0, 0
3449, 76800, 0, 0, 0
3550, 73440, 0, 0, 0
3650, 69760, 0, 0, 0
3749, 76606, 0, 0, 0
3849, 69280, 0, 0, 0
3949, 69760, 0, 0, 0
4049, 74240, 0, 0, 0
4149, 67360, 0, 0, 0
4249, 71200, 0, 0, 0
4349, 74080, 0, 0, 0
4449, 69920, 0, 0, 0
4549, 68320, 0, 0, 0
4649, 74400, 0, 0, 0
4749, 72480, 0, 0, 0
4849, 66400, 0, 0, 0
4949, 64960, 0, 0, 0
5049, 66560, 0, 0, 0
5149, 67360, 0, 0, 0
5249, 69440, 0, 0, 0
5350, 70080, 0, 0, 0
5450, 71360, 0, 0, 0
5550, 75360, 0, 0, 0
5650, 71040, 0, 0, 0
5749, 82585, 0, 0, 0
5849, 72640, 0, 0, 0
5949, 71360, 0, 0, 0
6049, 73760, 0, 0, 0
6149, 79840, 0, 0, 0
6249, 78080, 0, 0, 0
6349, 71840, 0, 0, 0
6449, 71040, 0, 0, 0
6549, 76320, 0, 0, 0
6649, 73280, 0, 0, 0
6749, 75840, 0, 0, 0
6849, 77120, 0, 0, 0
6949, 75200, 0, 0, 0
7050, 78560, 0, 0, 0
7150, 74880, 0, 0, 0
7249, 68686, 0, 0, 0
7349, 76480, 0, 0, 0
7449, 76640, 0, 0, 0
7549, 77440, 0, 0, 0
7649, 75680, 0, 0, 0
7749, 73920, 0, 0, 0
7849, 71680, 0, 0, 0
7949, 69600, 0, 0, 0
8049, 68480, 0, 0, 0
8149, 69600, 0, 0, 0
8249, 67360, 0, 0, 0
8349, 68160, 0, 0, 0
8449, 76480, 0, 0, 0
8549, 74080, 0, 0, 0
8649, 72000, 0, 0, 0
8749, 71680, 0, 0, 0
8850, 68000, 0, 0, 0
8950, 95360, 0, 0, 0
9050, 68800, 0, 0, 0
9150, 64160, 0, 0, 0
9249, 70626, 0, 0, 0
9349, 77920, 0, 0, 0
9449, 72800, 0, 0, 0
9549, 74400, 0, 0, 0
9649, 67840, 0, 0, 0
9749, 69920, 0, 0, 0
9849, 72320, 0, 0, 0
9949, 71040, 0, 0, 0
10049, 70240, 0, 0, 0
10149, 65280, 0, 0, 0
10249, 64640, 0, 0, 0
10349, 70400, 0, 0, 0
10449, 70880, 0, 0, 0
10549, 72800, 0, 0, 0
10649, 80160, 0, 0, 0
10750, 73920, 0, 0, 0
10850, 72800, 0, 0, 0
10950, 66240, 0, 0, 0
11050, 70400, 0, 0, 0
11150, 80640, 0, 0, 0
11249, 75474, 0, 0, 0
11349, 76000, 0, 0, 0
11449, 68800, 0, 0, 0
11549, 72480, 0, 0, 0
11649, 79680, 0, 0, 0
11749, 65120, 0, 0, 0
11849, 70720, 0, 0, 0
11949, 83200, 0, 0, 0
12049, 70880, 0, 0, 0
12149, 65120, 0, 0, 0
12250, 64960, 0, 0, 0
