250, 4620, 0, 0, 0
350, 4690, 0, 0, 0
450, 4560, 0, 0, 0
550, 4860, 0, 0, 0
650, 4540, 0, 0, 0
749, 4585, 0, 0, 0
849, 5040, 0, 0, 0
949, 4060, 0, 0, 0
1049, 4280, 0, 0, 0
1149, 4740, 0, 0, 0
1249, 4410, 0, 0, 0
1349, 4650, 0, 0, 0
1449, 4330, 0, 0, 0
1549, 4510, 0, 0, 0
1649, 4490, 0, 0, 0
1749, 4620, 0, 0, 0
1849, 4520, 0, 0, 0
1949, 4520, 0, 0, 0
2049, 4420, 0, 0, 0
2150, 4320, 0, 0, 0
2250, 4800, 0, 0, 0
2350, 3900, 0, 0, 0
2450, 3980, 0, 0, 0
2550, 4360, 0, 0, 0
2650, 4160, 0, 0, 0
2749, 4505, 0, 0, 0
2849, 4210, 0, 0, 0
2949, 4670, 0, 0, 0
3049, 4650, 0, 0, 0
3149, 4770, 0, 0, 0
3249, 4400, 0, 0, 0
3349, 4370, 0, 0, 0
3449, 4650, 0, 0, 0
3549, 4720, 0, 0, 0
3649, 4680, 0, 0, 0
3749, 4190, 0, 0, 0
3849, 4530, 0, 0, 0
3949, 4620, 0, 0, 0
4049, 4750, 0, 0, 0
4149, 4520, 0, 0, 0
4250, 4400, 0, 0, 0
4350, 4540, 0, 0, 0
4450, 4890, 0, 0, 0
4550, 4560, 0, 0, 0
4650, 5250, 0, 0, 0
4749, 4404, 0, 0, 0
4849, 4250, 0, 0, 0
4949, 4620, 0, 0, 0
5049, 4350, 0, 0, 0
5149, 4810, 0, 0, 0
5249, 4670, 0, 0, 0
5349, 4300, 0, 0, 0
5449, 4040, 0, 0, 0
5549, 4870, 0, 0, 0
5649, 4570, 0, 0, 0
5749, 4420, 0, 0, 0
5849, 4270, 0, 0, 0
5949, 4370, 0, 0, 0
6050, 4530, 0, 0, 0
6150, 4490, 0, 0, 0
6249, 4545, 0, 0, 0
6349, 4200, 0, 0, 0
6449, 4380, 0, 0, 0
6549, 4510, 0, 0, 0
6649, 4740, 0, 0, 0
6749, 4260, 0, 0, 0
6849, 4330, 0, 0, 0
6949, 4660, 0, 0, 0
7049, 4410, 0, 0, 0
7149, 4740, 0, 0, 0
7249, 4380, 0, 0, 0
7349, 4820, 0, 0, 0
7449, 4560, 0, 0, 0
7549, 4480, 0, 0, 0
7649, 4320, 0, 0, 0
7749, 4910, 0, 0, 0
7849, 4600, 0, 0, 0
7950, 4770, 0, 0, 0
8050, 4520, 0, 0, 0
8150, 4550, 0, 0, 0
8249, 4686, 0, 0, 0
8349, 4350, 0, 0, 0
8449, 4430, 0, 0, 0
8549, 5100, 0, 0, 0
8649, 4530, 0, 0, 0
8749, 4760, 0, 0, 0
8849, 4200, 0, 0, 0
8949, 4790, 0, 0, 0
9049, 4920, 0, 0, 0
9149, 4440, 0, 0, 0
9249, 4590, 0, 0, 0
9349, 4020, 0, 0, 0
9449, 4470, 0, 0, 0
9549, 4610, 0, 0, 0
9649, 4370, 0, 0, 0
9749, 4560, 0, 0, 0
9849, 4460, 0, 0, 0
9949, 4820, 0, 0, 0
10050, 4800, 0, 0, 0
10150, 4410, 0, 0, 0
10249, 4151, 0, 0, 0
10349, 4450, 0, 0, 0
10449, 4610, 0, 0, 0
10549, 4460, 0, 0, 0
10649, 4470, 0, 0, 0
