100, 220370, 0, 0, 0
200, 181929, 0, 0, 0
300, 239275, 0, 0, 0
400, 233579, 0, 0, 0
500, 237029, 0, 0, 0
600, 246859, 0, 0, 0
700, 177066, 0, 0, 0
800, 211751, 0, 0, 0
900, 162187, 0, 0, 0
1000, 229432, 0, 0, 0
1100, 228257, 0, 0, 0
1200, 240117, 0, 0, 0
1300, 206938, 0, 0, 0
1400, 209398, 0, 0, 0
1500, 233281, 0, 0, 0
1600, 213964, 0, 0, 0
1700, 221578, 0, 0, 0
1800, 229386, 0, 0, 0
1900, 210357, 0, 0, 0
2000, 210742, 0, 0, 0
2100, 224950, 0, 0, 0
2200, 129558, 0, 0, 0
2300, 211157, 0, 0, 0
2400, 216660, 0, 0, 0
2500, 212488, 0, 0, 0
2600, 217019, 0, 0, 0
2700, 225794, 0, 0, 0
2800, 221870, 0, 0, 0
2900, 222344, 0, 0, 0
3000, 210647, 0, 0, 0
3100, 162284, 0, 0, 0
3200, 216399, 0, 0, 0
3300, 204555, 0, 0, 0
3400, 238326, 0, 0, 0
3500, 229335, 0, 0, 0
3600, 212104, 0, 0, 0
3700, 222056, 0, 0, 0
3800, 226981, 0, 0, 0
3900, 227424, 0, 0, 0
4000, 222156, 0, 0, 0
4100, 213720, 0, 0, 0
4200, 228387, 0, 0, 0
4300, 213419, 0, 0, 0
4400, 164333, 0, 0, 0
4500, 217752, 0, 0, 0
4600, 141448, 0, 0, 0
4700, 227328, 0, 0, 0
4800, 234121, 0, 0, 0
4900, 180144, 0, 0, 0
5000, 214253, 0, 0, 0
5100, 230242, 0, 0, 0
5200, 227265, 0, 0, 0
5300, 168261, 0, 0, 0
5400, 194771, 0, 0, 0
5500, 219856, 0, 0, 0
5600, 222662, 0, 0, 0
5700, 200582, 0, 0, 0
5800, 203360, 0, 0, 0
5900, 212279, 0, 0, 0
6000, 220278, 0, 0, 0
6100, 172464, 0, 0, 0
6200, 235987, 0, 0, 0
6300, 208547, 0, 0, 0
6400, 248270, 0, 0, 0
6500, 234321, 0, 0, 0
6600, 202789, 0, 0, 0
6700, 215156, 0, 0, 0
6800, 225892, 0, 0, 0
6900, 238835, 0, 0, 0
7000, 215955, 0, 0, 0
7100, 231252, 0, 0, 0
7200, 178638, 0, 0, 0
7300, 249841, 0, 0, 0
7400, 220742, 0, 0, 0
7500, 232284, 0, 0, 0
7600, 217015, 0, 0, 0
7700, 228545, 0, 0, 0
7800, 236578, 0, 0, 0
7900, 217872, 0, 0, 0
8000, 215511, 0, 0, 0
8100, 233174, 0, 0, 0
8200, 219372, 0, 0, 0
8300, 244726, 0, 0, 0
8400, 192101, 0, 0, 0
8500, 171206, 0, 0, 0
8600, 171903, 0, 0, 0
8700, 215944, 0, 0, 0
8800, 234069, 0, 0, 0
8900, 231980, 0, 0, 0
9000, 221714, 0, 0, 0
9100, 235648, 0, 0, 0
9200, 211255, 0, 0, 0
9300, 216692, 0, 0, 0
9400, 217413, 0, 0, 0
9500, 229786, 0, 0, 0
9600, 163969, 0, 0, 0
9700, 206778, 0, 0, 0
9800, 213632, 0, 0, 0
9900, 214550, 0, 0, 0
10000, 217145, 0, 0, 0
10100, 222574, 0, 0, 0
10200, 229055, 0, 0, 0
10300, 219618, 0, 0, 0
10400, 199855, 0, 0, 0
10500, 181065, 0, 0, 0
10600, 199457, 0, 0, 0
10700, 211553, 0, 0, 0
10800, 228915, 0, 0, 0
10900, 224084, 0, 0, 0
11000, 215855, 0, 0, 0
11100, 221529, 0, 0, 0
11200, 213678, 0, 0, 0
11300, 195882, 0, 0, 0
11400, 228080, 0, 0, 0
11500, 227832, 0, 0, 0
11600, 225376, 0, 0, 0
11700, 226174, 0, 0, 0
11800, 239233, 0, 0, 0
11900, 188753, 0, 0, 0
12000, 234917, 0, 0, 0
12100, 249744, 0, 0, 0
12200, 227213, 0, 0, 0
12300, 230942, 0, 0, 0
12400, 235205, 0, 0, 0
12500, 248122, 0, 0, 0
12600, 214814, 0, 0, 0
12700, 209440, 0, 0, 0
