100, 223088, 0, 0, 0
200, 205093, 0, 0, 0
300, 227488, 0, 0, 0
400, 204133, 0, 0, 0
500, 206299, 0, 0, 0
600, 222593, 0, 0, 0
700, 221358, 0, 0, 0
800, 197286, 0, 0, 0
900, 225631, 0, 0, 0
1000, 240899, 0, 0, 0
1100, 216420, 0, 0, 0
1200, 221663, 0, 0, 0
1300, 217409, 0, 0, 0
1400, 235847, 0, 0, 0
1500, 215493, 0, 0, 0
1600, 226318, 0, 0, 0
1700, 206855, 0, 0, 0
1800, 227785, 0, 0, 0
1900, 221431, 0, 0, 0
2000, 223295, 0, 0, 0
2100, 223065, 0, 0, 0
2200, 217321, 0, 0, 0
2300, 223499, 0, 0, 0
2400, 283933, 0, 0, 0
2500, 223497, 0, 0, 0
2600, 240290, 0, 0, 0
2700, 218160, 0, 0, 0
2800, 243419, 0, 0, 0
2900, 219887, 0, 0, 0
3000, 224104, 0, 0, 0
3100, 206322, 0, 0, 0
3200, 210915, 0, 0, 0
3300, 227820, 0, 0, 0
3400, 221942, 0, 0, 0
3500, 217849, 0, 0, 0
3600, 209956, 0, 0, 0
3700, 227863, 0, 0, 0
3800, 223200, 0, 0, 0
3900, 237277, 0, 0, 0
4000, 199294, 0, 0, 0
4100, 216479, 0, 0, 0
4200, 224125, 0, 0, 0
4300, 221298, 0, 0, 0
4400, 218490, 0, 0, 0
4500, 212590, 0, 0, 0
4600, 202875, 0, 0, 0
4700, 199057, 0, 0, 0
4800, 227532, 0, 0, 0
4900, 227768, 0, 0, 0
5000, 219356, 0, 0, 0
5100, 231276, 0, 0, 0
5200, 204187, 0, 0, 0
5300, 216019, 0, 0, 0
5400, 244926, 0, 0, 0
5500, 221481, 0, 0, 0
5600, 214258, 0, 0, 0
5700, 215262, 0, 0, 0
5800, 228891, 0, 0, 0
5900, 226985, 0, 0, 0
6000, 238973, 0, 0, 0
6100, 214314, 0, 0, 0
6200, 238186, 0, 0, 0
6300, 213828, 0, 0, 0
6400, 233544, 0, 0, 0
6500, 227771, 0, 0, 0
6600, 207004, 0, 0, 0
6700, 230094, 0, 0, 0
6800, 226536, 0, 0, 0
6900, 222148, 0, 0, 0
7000, 226571, 0, 0, 0
7100, 223095, 0, 0, 0
7200, 211462, 0, 0, 0
7300, 211455, 0, 0, 0
7400, 214323, 0, 0, 0
7500, 220416, 0, 0, 0
7600, 230603, 0, 0, 0
7700, 217627, 0, 0, 0
7800, 208924, 0, 0, 0
7900, 206415, 0, 0, 0
8000, 220590, 0, 0, 0
8100, 219557, 0, 0, 0
8200, 216471, 0, 0, 0
8300, 213761, 0, 0, 0
8400, 232335, 0, 0, 0
8500, 205032, 0, 0, 0
8600, 216780, 0, 0, 0
8700, 200224, 0, 0, 0
8800, 234438, 0, 0, 0
8900, 214117, 0, 0, 0
9000, 211613, 0, 0, 0
9100, 206353, 0, 0, 0
9200, 230809, 0, 0, 0
9300, 225130, 0, 0, 0
9400, 246111, 0, 0, 0
9500, 213470, 0, 0, 0
9600, 227031, 0, 0, 0
9700, 218020, 0, 0, 0
9800, 227166, 0, 0, 0
9900, 218797, 0, 0, 0
10000, 215237, 0, 0, 0
10100, 201447, 0, 0, 0
10200, 232478, 0, 0, 0
10300, 234408, 0, 0, 0
10400, 222608, 0, 0, 0
10500, 219872, 0, 0, 0
10600, 218781, 0, 0, 0
10700, 208796, 0, 0, 0
10800, 217758, 0, 0, 0
10900, 233267, 0, 0, 0
11000, 216981, 0, 0, 0
11100, 223913, 0, 0, 0
11200, 223484, 0, 0, 0
11300, 231517, 0, 0, 0
11400, 212126, 0, 0, 0
11500, 214609, 0, 0, 0
11600, 224824, 0, 0, 0
11700, 226187, 0, 0, 0
11800, 222679, 0, 0, 0
11900, 215246, 0, 0, 0
12000, 228295, 0, 0, 0
12100, 249553, 0, 0, 0
12200, 229932, 0, 0, 0
12300, 214769, 0, 0, 0
12400, 221674, 0, 0, 0
12500, 234453, 0, 0, 0
12600, 224238, 0, 0, 0
12700, 218408, 0, 0, 0
12800, 215275, 0, 0, 0
12900, 230783, 0, 0, 0
13000, 234922, 0, 0, 0
13100, 244183, 0, 0, 0
13200, 226959, 0, 0, 0
13300, 231716, 0, 0, 0
13400, 227274, 0, 0, 0
13500, 219755, 0, 0, 0
13600, 219754, 0, 0, 0
13700, 233501, 0, 0, 0
13800, 214779, 0, 0, 0
13900, 213687, 0, 0, 0
14000, 234336, 0, 0, 0
14100, 233842, 0, 0, 0
14200, 239287, 0, 0, 0
14300, 248704, 0, 0, 0
14400, 204384, 0, 0, 0
14500, 246296, 0, 0, 0
14600, 228165, 0, 0, 0
14700, 221134, 0, 0, 0
14800, 217854, 0, 0, 0
14900, 215821, 0, 0, 0
15000, 210527, 0, 0, 0
15100, 225198, 0, 0, 0
15200, 232072, 0, 0, 0
15300, 234837, 0, 0, 0
15400, 223840, 0, 0, 0
15500, 209744, 0, 0, 0
15600, 221644, 0, 0, 0
15700, 230060, 0, 0, 0
15800, 217693, 0, 0, 0
15900, 221522, 0, 0, 0
16000, 235678, 0, 0, 0
16100, 214338, 0, 0, 0
16200, 203755, 0, 0, 0
16300, 228476, 0, 0, 0
16400, 225511, 0, 0, 0
16500, 234831, 0, 0, 0
16600, 247979, 0, 0, 0
16700, 262465, 0, 0, 0
16800, 218401, 0, 0, 0
16900, 224102, 0, 0, 0
17000, 212565, 0, 0, 0
17100, 230894, 0, 0, 0
17200, 212125, 0, 0, 0
17300, 209560, 0, 0, 0
17400, 199553, 0, 0, 0
17500, 201775, 0, 0, 0
17600, 216816, 0, 0, 0
17700, 221065, 0, 0, 0
17800, 247773, 0, 0, 0
17900, 275266, 0, 0, 0
18000, 280834, 0, 0, 0
18100, 237216, 0, 0, 0
18200, 246977, 0, 0, 0
18300, 233968, 0, 0, 0
18400, 222312, 0, 0, 0
18500, 223999, 0, 0, 0
18600, 228832, 0, 0, 0
18700, 227300, 0, 0, 0
18800, 228556, 0, 0, 0
18900, 213670, 0, 0, 0
19000, 211699, 0, 0, 0
19100, 218764, 0, 0, 0
19200, 220908, 0, 0, 0
19300, 199320, 0, 0, 0
19400, 233757, 0, 0, 0
19500, 214937, 0, 0, 0
19600, 212815, 0, 0, 0
19700, 215009, 0, 0, 0
19800, 223579, 0, 0, 0
19900, 212245, 0, 0, 0
20000, 212748, 0, 0, 0
20100, 218686, 0, 0, 0
20200, 220500, 0, 0, 0
20300, 222485, 0, 0, 0
20400, 214694, 0, 0, 0
20500, 194803, 0, 0, 0
20600, 210161, 0, 0, 0
20700, 219875, 0, 0, 0
20800, 195782, 0, 0, 0
20900, 219245, 0, 0, 0
21000, 233942, 0, 0, 0
21100, 235022, 0, 0, 0
21200, 220949, 0, 0, 0
21300, 221002, 0, 0, 0
21400, 243487, 0, 0, 0
21500, 209489, 0, 0, 0
21600, 236395, 0, 0, 0
21700, 218010, 0, 0, 0
21800, 232019, 0, 0, 0
21900, 217678, 0, 0, 0
22000, 222907, 0, 0, 0
22100, 214072, 0, 0, 0
22200, 229077, 0, 0, 0
22300, 247381, 0, 0, 0
22400, 226057, 0, 0, 0
22500, 245156, 0, 0, 0
22600, 220611, 0, 0, 0
22700, 229178, 0, 0, 0
22800, 216054, 0, 0, 0
22900, 226278, 0, 0, 0
23000, 225070, 0, 0, 0
23100, 198185, 0, 0, 0
23200, 222669, 0, 0, 0
23300, 276981, 0, 0, 0
23400, 240515, 0, 0, 0
23500, 193514, 0, 0, 0
23600, 223353, 0, 0, 0
23700, 250035, 0, 0, 0
23800, 226300, 0, 0, 0
23900, 223966, 0, 0, 0
24000, 237399, 0, 0, 0
24100, 224998, 0, 0, 0
24200, 229497, 0, 0, 0
24300, 238276, 0, 0, 0
24400, 227058, 0, 0, 0
24500, 242200, 0, 0, 0
24600, 233804, 0, 0, 0
24700, 225415, 0, 0, 0
24800, 215726, 0, 0, 0
24900, 218832, 0, 0, 0
25000, 217885, 0, 0, 0
25100, 221549, 0, 0, 0
25200, 222621, 0, 0, 0
25300, 226651, 0, 0, 0
25400, 226995, 0, 0, 0
25500, 245498, 0, 0, 0
25600, 234134, 0, 0, 0
25700, 228700, 0, 0, 0
25800, 226725, 0, 0, 0
25900, 221085, 0, 0, 0
26000, 204398, 0, 0, 0
26100, 212840, 0, 0, 0
26200, 206509, 0, 0, 0
26300, 231001, 0, 0, 0
26400, 226781, 0, 0, 0
26500, 203805, 0, 0, 0
26600, 207229, 0, 0, 0
26700, 199009, 0, 0, 0
26800, 190548, 0, 0, 0
26900, 215419, 0, 0, 0
27000, 213332, 0, 0, 0
27100, 230055, 0, 0, 0
27200, 204595, 0, 0, 0
27300, 223425, 0, 0, 0
27400, 215755, 0, 0, 0
27500, 228160, 0, 0, 0
27600, 188947, 0, 0, 0
27700, 202656, 0, 0, 0
27800, 282997, 0, 0, 0
27900, 200713, 0, 0, 0
28000, 220435, 0, 0, 0
28100, 240814, 0, 0, 0
28200, 219045, 0, 0, 0
28300, 212650, 0, 0, 0
28400, 194974, 0, 0, 0
28500, 200426, 0, 0, 0
28600, 239631, 0, 0, 0
28700, 221956, 0, 0, 0
28800, 214262, 0, 0, 0
28900, 230052, 0, 0, 0
29000, 215730, 0, 0, 0
29100, 240089, 0, 0, 0
29200, 232822, 0, 0, 0
29300, 222807, 0, 0, 0
29400, 215691, 0, 0, 0
29500, 209079, 0, 0, 0
29600, 212998, 0, 0, 0
29700, 226176, 0, 0, 0
29800, 228280, 0, 0, 0
29900, 237385, 0, 0, 0
30000, 217172, 0, 0, 0
30100, 222154, 0, 0, 0
30200, 210381, 0, 0, 0
30300, 190277, 0, 0, 0
30400, 228544, 0, 0, 0
30500, 202151, 0, 0, 0
30600, 195197, 0, 0, 0
30700, 175553, 0, 0, 0
30800, 227563, 0, 0, 0
30900, 218986, 0, 0, 0
31000, 209522, 0, 0, 0
31100, 238266, 0, 0, 0
31200, 202234, 0, 0, 0
31300, 215358, 0, 0, 0
31400, 219134, 0, 0, 0
31500, 193077, 0, 0, 0
31600, 223735, 0, 0, 0
31700, 214893, 0, 0, 0
31800, 224969, 0, 0, 0
31900, 227551, 0, 0, 0
32000, 224206, 0, 0, 0
32100, 212187, 0, 0, 0
32200, 238820, 0, 0, 0
32300, 224338, 0, 0, 0
32400, 217482, 0, 0, 0
32500, 220259, 0, 0, 0
32600, 202078, 0, 0, 0
32700, 222094, 0, 0, 0
32800, 231579, 0, 0, 0
32900, 224622, 0, 0, 0
33000, 210213, 0, 0, 0
33100, 227470, 0, 0, 0
33200, 219594, 0, 0, 0
33300, 242712, 0, 0, 0
33400, 262442, 0, 0, 0
33500, 215071, 0, 0, 0
33600, 244109, 0, 0, 0
33700, 234541, 0, 0, 0
33800, 223034, 0, 0, 0
