250, 66560, 0, 0, 0
350, 81440, 0, 0, 0
450, 95520, 0, 0, 0
550, 84000, 0, 0, 0
650, 79520, 0, 0, 0
749, 72080, 0, 0, 0
849, 72640, 0, 0, 0
949, 67680, 0, 0, 0
1049, 75200, 0, 0, 0
1149, 63840, 0, 0, 0
1249, 69600, 0, 0, 0
1349, 109920, 0, 0, 0
1449, 79680, 0, 0, 0
1549, 75200, 0, 0, 0
1649, 70400, 0, 0, 0
1749, 66880, 0, 0, 0
1849, 69280, 0, 0, 0
1949, 67680, 0, 0, 0
2050, 70720, 0, 0, 0
2150, 71680, 0, 0, 0
2249, 66585, 0, 0, 0
2349, 66720, 0, 0, 0
2449, 64480, 0, 0, 0
2549, 106560, 0, 0, 0
2649, 64320, 0, 0, 0
2749, 71840, 0, 0, 0
2849, 72160, 0, 0, 0
2949, 77280, 0, 0, 0
3049, 73600, 0, 0, 0
3149, 69440, 0, 0, 0
3249, 71360, 0, 0, 0
3349, 72160, 0, 0, 0
3449, 71360, 0, 0, 0
3549, 71040, 0, 0, 0
3649, 74560, 0, 0, 0
3750, 74720, 0, 0, 0
3850, 76000, 0, 0, 0
3950, 78400, 0, 0, 0
4050, 78400, 0, 0, 0
4150, 74880, 0, 0, 0
4249, 69171, 0, 0, 0
4349, 68160, 0, 0, 0
4449, 68320, 0, 0, 0
4549, 83200, 0, 0, 0
4649, 61920, 0, 0, 0
4749, 81280, 0, 0, 0
4849, 67200, 0, 0, 0
4949, 69280, 0, 0, 0
5049, 73280, 0, 0, 0
5149, 102080, 0, 0, 0
5249, 79840, 0, 0, 0
5349, 73440, 0, 0, 0
5449, 81760, 0, 0, 0
5550, 79200, 0, 0, 0
5650, 84160, 0, 0, 0
5749, 72404, 0, 0, 0
5849, 69760, 0, 0, 0
5949, 68640, 0, 0, 0
6049, 70400, 0, 0, 0
6149, 68640, 0, 0, 0
6249, 69280, 0, 0, 0
6349, 75040, 0, 0, 0
6449, 68800, 0, 0, 0
6549, 65440, 0, 0, 0
6649, 68000, 0, 0, 0
6749, 63520, 0, 0, 0
6849, 68480, 0, 0, 0
6949, 66560, 0, 0, 0
7049, 72640, 0, 0, 0
7149, 108000, 0, 0, 0
7250, 70880, 0, 0, 0
7350, 88160, 0, 0, 0
7450, 72480, 0, 0, 0
7550, 78560, 0, 0, 0
7650, 68800, 0, 0, 0
7749, 68848, 0, 0, 0
7849, 66080, 0, 0, 0
7949, 58880, 0, 0, 0
8049, 65760, 0, 0, 0
8149, 69920, 0, 0, 0
8249, 68160, 0, 0, 0
8349, 66400, 0, 0, 0
8449, 67200, 0, 0, 0
8549, 68320, 0, 0, 0
8649, 67680, 0, 0, 0
8749, 72160, 0, 0, 0
8849, 68160, 0, 0, 0
8949, 92800, 0, 0, 0
9050, 99200, 0, 0, 0
9150, 72960, 0, 0, 0
9249, 73050, 0, 0, 0
9349, 70400, 0, 0, 0
9449, 68800, 0, 0, 0
9549, 71360, 0, 0, 0
9649, 65440, 0, 0, 0
9749, 64800, 0, 0, 0
9849, 87840, 0, 0, 0
9949, 68000, 0, 0, 0
10049, 79360, 0, 0, 0
10149, 93440, 0, 0, 0
10249, 74080, 0, 0, 0
10349, 95200, 0, 0, 0
10449, 66240, 0, 0, 0
10549, 72800, 0, 0, 0
10649, 73120, 0, 0, 0
10749, 75200, 0, 0, 0
10849, 71680, 0, 0, 0
10950, 77440, 0, 0, 0
11050, 95360, 0, 0, 0
11150, 71520, 0, 0, 0
11249, 88727, 0, 0, 0
11349, 64480, 0, 0, 0
11449, 74400, 0, 0, 0
11549, 74560, 0, 0, 0
11649, 72640, 0, 0, 0
11749, 91680, 0, 0, 0
11849, 72480, 0, 0, 0
11949, 70400, 0, 0, 0
12049, 73760, 0, 0, 0
12149, 69440, 0, 0, 0
12249, 69280, 0, 0, 0
12349, 71360, 0, 0, 0
12449, 75680, 0, 0, 0
12549, 66720, 0, 0, 0
12649, 68480, 0, 0, 0
12750, 72000, 0, 0, 0
12850, 74720, 0, 0, 0
12950, 96160, 0, 0, 0
13050, 87520, 0, 0, 0
13150, 78400, 0, 0, 0
13249, 76767, 0, 0, 0
13349, 83040, 0, 0, 0
13449, 73920, 0, 0, 0
13549, 76480, 0, 0, 0
13649, 81600, 0, 0, 0
13749, 80320, 0, 0, 0
13849, 73280, 0, 0, 0
13949, 76320, 0, 0, 0
14049, 68320, 0, 0, 0
14149, 79040, 0, 0, 0
14249, 73120, 0, 0, 0
14349, 68960, 0, 0, 0
14450, 79680, 0, 0, 0
14550, 68800, 0, 0, 0
14650, 69600, 0, 0, 0
14749, 63191, 0, 0, 0
14849, 68160, 0, 0, 0
14949, 69760, 0, 0, 0
15049, 66880, 0, 0, 0
15149, 73280, 0, 0, 0
15249, 71360, 0, 0, 0
15349, 100480, 0, 0, 0
15449, 66240, 0, 0, 0
15549, 76640, 0, 0, 0
15649, 68320, 0, 0, 0
15749, 70880, 0, 0, 0
15849, 74240, 0, 0, 0
15949, 92320, 0, 0, 0
16049, 70080, 0, 0, 0
16149, 92640, 0, 0, 0
16250, 86720, 0, 0, 0
16350, 72800, 0, 0, 0
16450, 66080, 0, 0, 0
16550, 76960, 0, 0, 0
16650, 84800, 0, 0, 0
16749, 65454, 0, 0, 0
16849, 72800, 0, 0, 0
16949, 70560, 0, 0, 0
17049, 83040, 0, 0, 0
17149, 67200, 0, 0, 0
17249, 64960, 0, 0, 0
17349, 69760, 0, 0, 0
17449, 70720, 0, 0, 0
17549, 73600, 0, 0, 0
17649, 73760, 0, 0, 0
17749, 68000, 0, 0, 0
17849, 88480, 0, 0, 0
17949, 67040, 0, 0, 0
18050, 59680, 0, 0, 0
18150, 68480, 0, 0, 0
18249, 69494, 0, 0, 0
18349, 71200, 0, 0, 0
18449, 73120, 0, 0, 0
18549, 71360, 0, 0, 0
18649, 67680, 0, 0, 0
18749, 104000, 0, 0, 0
18849, 70720, 0, 0, 0
18949, 70400, 0, 0, 0
19049, 67200, 0, 0, 0
19149, 74240, 0, 0, 0
19249, 93920, 0, 0, 0
19349, 70880, 0, 0, 0
19449, 67840, 0, 0, 0
19549, 70400, 0, 0, 0
19649, 64800, 0, 0, 0
19750, 68960, 0, 0, 0
19850, 70240, 0, 0, 0
19950, 72640, 0, 0, 0
20050, 94080, 0, 0, 0
20150, 71680, 0, 0, 0
20249, 64646, 0, 0, 0
20349, 72160, 0, 0, 0
20449, 66240, 0, 0, 0
20549, 66400, 0, 0, 0
20649, 66240, 0, 0, 0
20749, 73600, 0, 0, 0
20849, 67360, 0, 0, 0
20949, 68160, 0, 0, 0
21049, 69280, 0, 0, 0
