250, 73792, 0, 0, 0
350, 70880, 0, 0, 0
450, 69760, 0, 0, 0
550, 64320, 0, 0, 0
650, 66080, 0, 0, 0
749, 68202, 0, 0, 0
849, 70560, 0, 0, 0
949, 75040, 0, 0, 0
1049, 63840, 0, 0, 0
1149, 61120, 0, 0, 0
1249, 68160, 0, 0, 0
1349, 69280, 0, 0, 0
1449, 66240, 0, 0, 0
1549, 66720, 0, 0, 0
1649, 69600, 0, 0, 0
1749, 71040, 0, 0, 0
1850, 73280, 0, 0, 0
1950, 62240, 0, 0, 0
2050, 73920, 0, 0, 0
2150, 74240, 0, 0, 0
2249, 63515, 0, 0, 0
2349, 70240, 0, 0, 0
2449, 69920, 0, 0, 0
2549, 78080, 0, 0, 0
2649, 73440, 0, 0, 0
2749, 74080, 0, 0, 0
2849, 72800, 0, 0, 0
2949, 72800, 0, 0, 0
3049, 70560, 0, 0, 0
3149, 67840, 0, 0, 0
3249, 77440, 0, 0, 0
3349, 71840, 0, 0, 0
3449, 66560, 0, 0, 0
3550, 79040, 0, 0, 0
3650, 70560, 0, 0, 0
3749, 67878, 0, 0, 0
3849, 72640, 0, 0, 0
3949, 70240, 0, 0, 0
4049, 70240, 0, 0, 0
4149, 79040, 0, 0, 0
4249, 77600, 0, 0, 0
4349, 78560, 0, 0, 0
4449, 74240, 0, 0, 0
4549, 72960, 0, 0, 0
4649, 71360, 0, 0, 0
4749, 68160, 0, 0, 0
4849, 66400, 0, 0, 0
4949, 64160, 0, 0, 0
5049, 70240, 0, 0, 0
5149, 70720, 0, 0, 0
5250, 67200, 0, 0, 0
5350, 68960, 0, 0, 0
5450, 70240, 0, 0, 0
5550, 64960, 0, 0, 0
5650, 66240, 0, 0, 0
5749, 71111, 0, 0, 0
5849, 68800, 0, 0, 0
5949, 76960, 0, 0, 0
6049, 70240, 0, 0, 0
6149, 65120, 0, 0, 0
6249, 69280, 0, 0, 0
6349, 72800, 0, 0, 0
6449, 68480, 0, 0, 0
6549, 69440, 0, 0, 0
6649, 60320, 0, 0, 0
6749, 67840, 0, 0, 0
6849, 75360, 0, 0, 0
6949, 71520, 0, 0, 0
7050, 69920, 0, 0, 0
7150, 66400, 0, 0, 0
7249, 78545, 0, 0, 0
7349, 64960, 0, 0, 0
7449, 81440, 0, 0, 0
7549, 73600, 0, 0, 0
7649, 71840, 0, 0, 0
7749, 67520, 0, 0, 0
7849, 66880, 0, 0, 0
7949, 58720, 0, 0, 0
8049, 70880, 0, 0, 0
8149, 70240, 0, 0, 0
8249, 71040, 0, 0, 0
8349, 72320, 0, 0, 0
8449, 74560, 0, 0, 0
8549, 74080, 0, 0, 0
8649, 73440, 0, 0, 0
8750, 71840, 0, 0, 0
8850, 76960, 0, 0, 0
8950, 71360, 0, 0, 0
9050, 69920, 0, 0, 0
9150, 76640, 0, 0, 0
9249, 74666, 0, 0, 0
9349, 69280, 0, 0, 0
9449, 73120, 0, 0, 0
9549, 71840, 0, 0, 0
9649, 69600, 0, 0, 0
9749, 73760, 0, 0, 0
9849, 70400, 0, 0, 0
9949, 75200, 0, 0, 0
10049, 73120, 0, 0, 0
10149, 70080, 0, 0, 0
10249, 77120, 0, 0, 0
10349, 74560, 0, 0, 0
10449, 70240, 0, 0, 0
10550, 70080, 0, 0, 0
10650, 73600, 0, 0, 0
10749, 72242, 0, 0, 0
10849, 84800, 0, 0, 0
10949, 72640, 0, 0, 0
11049, 71200, 0, 0, 0
11149, 71680, 0, 0, 0
11249, 73600, 0, 0, 0
11349, 66720, 0, 0, 0
11449, 70240, 0, 0, 0
11549, 78720, 0, 0, 0
11649, 70240, 0, 0, 0
11749, 75680, 0, 0, 0
11849, 72960, 0, 0, 0
11949, 73440, 0, 0, 0
12049, 69120, 0, 0, 0
12149, 69920, 0, 0, 0
12249, 74080, 0, 0, 0
12350, 74240, 0, 0, 0
12450, 76320, 0, 0, 0
12550, 85760, 0, 0, 0
12650, 68800, 0, 0, 0
12749, 73696, 0, 0, 0
12849, 66400, 0, 0, 0
12949, 67200, 0, 0, 0
13049, 64640, 0, 0, 0
13149, 70720, 0, 0, 0
13249, 68320, 0, 0, 0
13349, 69760, 0, 0, 0
13449, 73600, 0, 0, 0
13549, 65600, 0, 0, 0
13649, 65920, 0, 0, 0
13749, 73600, 0, 0, 0
13849, 82400, 0, 0, 0
13949, 69760, 0, 0, 0
14049, 71680, 0, 0, 0
14150, 75520, 0, 0, 0
14250, 70240, 0, 0, 0
14350, 69120, 0, 0, 0
14450, 80320, 0, 0, 0
14550, 75200, 0, 0, 0
14650, 69120, 0, 0, 0
14749, 72565, 0, 0, 0
14849, 66240, 0, 0, 0
14949, 71840, 0, 0, 0
15049, 70560, 0, 0, 0
15149, 76160, 0, 0, 0
15249, 74080, 0, 0, 0
15349, 71200, 0, 0, 0
15449, 77920, 0, 0, 0
15549, 78400, 0, 0, 0
15649, 70400, 0, 0, 0
15749, 73920, 0, 0, 0
15849, 70880, 0, 0, 0
15949, 74080, 0, 0, 0
16050, 70560, 0, 0, 0
16150, 76640, 0, 0, 0
16249, 70464, 0, 0, 0
16349, 70400, 0, 0, 0
16449, 71040, 0, 0, 0
16549, 72320, 0, 0, 0
16649, 68000, 0, 0, 0
16749, 61120, 0, 0, 0
16849, 71200, 0, 0, 0
16949, 76800, 0, 0, 0
17049, 73920, 0, 0, 0
17149, 63680, 0, 0, 0
17249, 67040, 0, 0, 0
17349, 70560, 0, 0, 0
17449, 67520, 0, 0, 0
17549, 67520, 0, 0, 0
17649, 71520, 0, 0, 0
17750, 76480, 0, 0, 0
17850, 68320, 0, 0, 0
17950, 70240, 0, 0, 0
18050, 74240, 0, 0, 0
18150, 73600, 0, 0, 0
18249, 68848, 0, 0, 0
18349, 71680, 0, 0, 0
18449, 63680, 0, 0, 0
18549, 69600, 0, 0, 0
18649, 69920, 0, 0, 0
18749, 74560, 0, 0, 0
18849, 67840, 0, 0, 0
18949, 67680, 0, 0, 0
19049, 67520, 0, 0, 0
19149, 71840, 0, 0, 0
19249, 72800, 0, 0, 0
19349, 73760, 0, 0, 0
19449, 71840, 0, 0, 0
19549, 75680, 0, 0, 0
19650, 70880, 0, 0, 0
19749, 73858, 0, 0, 0
19849, 74720, 0, 0, 0
19949, 74080, 0, 0, 0
20049, 63840, 0, 0, 0
20149, 70560, 0, 0, 0
20249, 68000, 0, 0, 0
20349, 64800, 0, 0, 0
20449, 68320, 0, 0, 0
20549, 74400, 0, 0, 0
20649, 75520, 0, 0, 0
20749, 72480, 0, 0, 0
20849, 66080, 0, 0, 0
20949, 70240, 0, 0, 0
21049, 75520, 0, 0, 0
21149, 76640, 0, 0, 0
21250, 69120, 0, 0, 0
21350, 67040, 0, 0, 0
21450, 70720, 0, 0, 0
21550, 69920, 0, 0, 0
21650, 74400, 0, 0, 0
21749, 79353, 0, 0, 0
21849, 74240, 0, 0, 0
21949, 69600, 0, 0, 0
22049, 72800, 0, 0, 0
22149, 71200, 0, 0, 0
22249, 76960, 0, 0, 0
22349, 66880, 0, 0, 0
22449, 68000, 0, 0, 0
22549, 74240, 0, 0, 0
22649, 66240, 0, 0, 0
22749, 68960, 0, 0, 0
22849, 67200, 0, 0, 0
22949, 73920, 0, 0, 0
23050, 72640, 0, 0, 0
23150, 73920, 0, 0, 0
23249, 67878, 0, 0, 0
23349, 68480, 0, 0, 0
23449, 71680, 0, 0, 0
23549, 74080, 0, 0, 0
23649, 79200, 0, 0, 0
23749, 66080, 0, 0, 0
23849, 73120, 0, 0, 0
23949, 79200, 0, 0, 0
24049, 75840, 0, 0, 0
24149, 84960, 0, 0, 0
24249, 75360, 0, 0, 0
24349, 73120, 0, 0, 0
24449, 73440, 0, 0, 0
24549, 70400, 0, 0, 0
24649, 66880, 0, 0, 0
24750, 87520, 0, 0, 0
24850, 67360, 0, 0, 0
24950, 67360, 0, 0, 0
25050, 68320, 0, 0, 0
25150, 71840, 0, 0, 0
25249, 77090, 0, 0, 0
25349, 76800, 0, 0, 0
25449, 73760, 0, 0, 0
25549, 69920, 0, 0, 0
25649, 67360, 0, 0, 0
25749, 77760, 0, 0, 0
25849, 73760, 0, 0, 0
25949, 73280, 0, 0, 0
26049, 75040, 0, 0, 0
26149, 89760, 0, 0, 0
26250, 75680, 0, 0, 0
26350, 72000, 0, 0, 0
26450, 76160, 0, 0, 0
26550, 75200, 0, 0, 0
26650, 71680, 0, 0, 0
26749, 80646, 0, 0, 0
26849, 68640, 0, 0, 0
26949, 70080, 0, 0, 0
27049, 74560, 0, 0, 0
27149, 72320, 0, 0, 0
27249, 81280, 0, 0, 0
27349, 75360, 0, 0, 0
27449, 69280, 0, 0, 0
27549, 72000, 0, 0, 0
27649, 72000, 0, 0, 0
27749, 74400, 0, 0, 0
27849, 73920, 0, 0, 0
27950, 69600, 0, 0, 0
28050, 71200, 0, 0, 0
