100, 210710, 0, 0, 0
200, 236574, 0, 0, 0
300, 213925, 0, 0, 0
400, 224969, 0, 0, 0
500, 217935, 0, 0, 0
600, 249640, 0, 0, 0
700, 198144, 0, 0, 0
800, 235042, 0, 0, 0
900, 222417, 0, 0, 0
1000, 223491, 0, 0, 0
1100, 233341, 0, 0, 0
1200, 233659, 0, 0, 0
1300, 233936, 0, 0, 0
1400, 222946, 0, 0, 0
1500, 214626, 0, 0, 0
1600, 217965, 0, 0, 0
1700, 200543, 0, 0, 0
1800, 219750, 0, 0, 0
1900, 215751, 0, 0, 0
2000, 228602, 0, 0, 0
2100, 227969, 0, 0, 0
2200, 221136, 0, 0, 0
2300, 225539, 0, 0, 0
2400, 242275, 0, 0, 0
2500, 228542, 0, 0, 0
2600, 226012, 0, 0, 0
2700, 222526, 0, 0, 0
2800, 219727, 0, 0, 0
2900, 225780, 0, 0, 0
3000, 213614, 0, 0, 0
3100, 203586, 0, 0, 0
3200, 212796, 0, 0, 0
3300, 210352, 0, 0, 0
3400, 234760, 0, 0, 0
3500, 225409, 0, 0, 0
3600, 222588, 0, 0, 0
3700, 224894, 0, 0, 0
3800, 235588, 0, 0, 0
3900, 227223, 0, 0, 0
4000, 222747, 0, 0, 0
4100, 218936, 0, 0, 0
4200, 210868, 0, 0, 0
4300, 220657, 0, 0, 0
4400, 215870, 0, 0, 0
4500, 227628, 0, 0, 0
4600, 202844, 0, 0, 0
4700, 200077, 0, 0, 0
4800, 221095, 0, 0, 0
4900, 218071, 0, 0, 0
5000, 214573, 0, 0, 0
5100, 190961, 0, 0, 0
5200, 209765, 0, 0, 0
5300, 229681, 0, 0, 0
5400, 213819, 0, 0, 0
5500, 206851, 0, 0, 0
5600, 212753, 0, 0, 0
5700, 228970, 0, 0, 0
5800, 221267, 0, 0, 0
5900, 219824, 0, 0, 0
6000, 193325, 0, 0, 0
6100, 207188, 0, 0, 0
6200, 229604, 0, 0, 0
6300, 206467, 0, 0, 0
6400, 227492, 0, 0, 0
6500, 192316, 0, 0, 0
6600, 210173, 0, 0, 0
6700, 203249, 0, 0, 0
6800, 189729, 0, 0, 0
6900, 212538, 0, 0, 0
7000, 202608, 0, 0, 0
7100, 205342, 0, 0, 0
7200, 216216, 0, 0, 0
7300, 193213, 0, 0, 0
7400, 209079, 0, 0, 0
7500, 207012, 0, 0, 0
7600, 210027, 0, 0, 0
7700, 204513, 0, 0, 0
7800, 194335, 0, 0, 0
7900, 206128, 0, 0, 0
8000, 194663, 0, 0, 0
8100, 234627, 0, 0, 0
8200, 212255, 0, 0, 0
8300, 219404, 0, 0, 0
8400, 222805, 0, 0, 0
8500, 211941, 0, 0, 0
8600, 222911, 0, 0, 0
8700, 206350, 0, 0, 0
8800, 218499, 0, 0, 0
8900, 233898, 0, 0, 0
9000, 225294, 0, 0, 0
9100, 218402, 0, 0, 0
9200, 209013, 0, 0, 0
9300, 232082, 0, 0, 0
9400, 245258, 0, 0, 0
9500, 228440, 0, 0, 0
9600, 236076, 0, 0, 0
9700, 226625, 0, 0, 0
9800, 215943, 0, 0, 0
9900, 223201, 0, 0, 0
10000, 224141, 0, 0, 0
10100, 214147, 0, 0, 0
10200, 206301, 0, 0, 0
10300, 229634, 0, 0, 0
10400, 177520, 0, 0, 0
10500, 217542, 0, 0, 0
10600, 204463, 0, 0, 0
10700, 239518, 0, 0, 0
10800, 224432, 0, 0, 0
10900, 235412, 0, 0, 0
11000, 225870, 0, 0, 0
11100, 223980, 0, 0, 0
11200, 233302, 0, 0, 0
11300, 225346, 0, 0, 0
11400, 212066, 0, 0, 0
