250, 70592, 0, 0, 0
350, 68480, 0, 0, 0
450, 70080, 0, 0, 0
550, 66880, 0, 0, 0
650, 65760, 0, 0, 0
749, 65777, 0, 0, 0
849, 68640, 0, 0, 0
949, 66080, 0, 0, 0
1049, 63520, 0, 0, 0
1149, 60960, 0, 0, 0
1249, 76960, 0, 0, 0
1349, 66080, 0, 0, 0
1449, 75520, 0, 0, 0
1549, 67200, 0, 0, 0
1649, 73120, 0, 0, 0
1749, 67840, 0, 0, 0
1850, 67840, 0, 0, 0
1950, 69920, 0, 0, 0
2050, 72800, 0, 0, 0
2150, 78400, 0, 0, 0
2249, 75474, 0, 0, 0
2349, 75680, 0, 0, 0
2449, 67040, 0, 0, 0
2549, 74400, 0, 0, 0
2649, 74080, 0, 0, 0
2749, 76480, 0, 0, 0
2849, 68160, 0, 0, 0
2949, 76160, 0, 0, 0
3049, 69440, 0, 0, 0
3149, 72800, 0, 0, 0
3249, 78560, 0, 0, 0
3349, 76320, 0, 0, 0
3449, 71040, 0, 0, 0
3550, 75200, 0, 0, 0
3650, 68320, 0, 0, 0
3749, 72404, 0, 0, 0
3849, 64000, 0, 0, 0
3949, 63200, 0, 0, 0
4049, 70560, 0, 0, 0
4149, 64960, 0, 0, 0
4249, 70560, 0, 0, 0
4349, 70240, 0, 0, 0
4449, 72320, 0, 0, 0
4549, 82720, 0, 0, 0
4649, 72000, 0, 0, 0
4749, 72480, 0, 0, 0
4849, 69120, 0, 0, 0
4949, 74880, 0, 0, 0
5049, 83840, 0, 0, 0
5149, 70080, 0, 0, 0
5249, 72800, 0, 0, 0
5349, 72960, 0, 0, 0
5449, 72320, 0, 0, 0
5550, 66400, 0, 0, 0
5650, 71680, 0, 0, 0
5749, 66909, 0, 0, 0
5849, 76320, 0, 0, 0
5949, 69760, 0, 0, 0
6049, 66400, 0, 0, 0
6149, 76960, 0, 0, 0
6249, 65280, 0, 0, 0
6349, 74720, 0, 0, 0
6449, 72000, 0, 0, 0
6549, 72320, 0, 0, 0
6649, 68000, 0, 0, 0
6749, 73760, 0, 0, 0
6849, 68480, 0, 0, 0
6949, 71680, 0, 0, 0
7049, 69760, 0, 0, 0
7149, 76320, 0, 0, 0
7249, 76000, 0, 0, 0
7349, 65280, 0, 0, 0
7449, 74240, 0, 0, 0
7550, 77280, 0, 0, 0
7650, 78240, 0, 0, 0
7749, 71111, 0, 0, 0
7849, 65440, 0, 0, 0
7949, 77120, 0, 0, 0
8049, 70720, 0, 0, 0
8149, 74080, 0, 0, 0
8249, 74240, 0, 0, 0
8349, 66240, 0, 0, 0
8449, 73440, 0, 0, 0
8549, 69280, 0, 0, 0
8649, 74080, 0, 0, 0
8749, 74080, 0, 0, 0
8849, 75040, 0, 0, 0
8949, 67520, 0, 0, 0
9049, 70560, 0, 0, 0
9149, 74400, 0, 0, 0
9249, 74400, 0, 0, 0
9350, 76800, 0, 0, 0
9450, 66240, 0, 0, 0
9550, 76800, 0, 0, 0
9650, 70720, 0, 0, 0
9749, 72080, 0, 0, 0
9849, 66880, 0, 0, 0
9949, 67200, 0, 0, 0
10049, 65120, 0, 0, 0
10149, 68000, 0, 0, 0
10249, 66400, 0, 0, 0
10349, 67680, 0, 0, 0
10449, 69120, 0, 0, 0
10549, 66880, 0, 0, 0
10649, 73600, 0, 0, 0
10749, 72480, 0, 0, 0
10849, 68800, 0, 0, 0
10949, 70400, 0, 0, 0
11049, 72160, 0, 0, 0
11149, 69120, 0, 0, 0
11250, 57600, 0, 0, 0
11350, 81120, 0, 0, 0
11450, 71040, 0, 0, 0
11550, 77440, 0, 0, 0
11650, 70560, 0, 0, 0
11749, 65616, 0, 0, 0
11849, 78080, 0, 0, 0
11949, 72800, 0, 0, 0
12049, 67680, 0, 0, 0
12149, 73440, 0, 0, 0
12249, 60800, 0, 0, 0
12349, 74560, 0, 0, 0
12449, 75360, 0, 0, 0
12549, 65120, 0, 0, 0
12649, 71200, 0, 0, 0
12749, 63360, 0, 0, 0
12849, 69920, 0, 0, 0
12950, 74400, 0, 0, 0
13050, 70080, 0, 0, 0
13150, 77440, 0, 0, 0
13249, 71757, 0, 0, 0
13349, 70560, 0, 0, 0
13449, 75360, 0, 0, 0
13549, 72000, 0, 0, 0
13649, 72800, 0, 0, 0
13749, 71840, 0, 0, 0
13849, 68160, 0, 0, 0
13949, 74400, 0, 0, 0
14049, 67040, 0, 0, 0
14149, 77280, 0, 0, 0
14249, 77440, 0, 0, 0
14349, 68160, 0, 0, 0
14449, 77760, 0, 0, 0
14549, 73440, 0, 0, 0
14649, 70880, 0, 0, 0
14750, 78080, 0, 0, 0
14850, 72800, 0, 0, 0
14950, 67360, 0, 0, 0
15050, 77280, 0, 0, 0
15150, 68000, 0, 0, 0
15249, 70626, 0, 0, 0
15349, 68960, 0, 0, 0
15449, 75840, 0, 0, 0
15549, 72160, 0, 0, 0
15649, 72640, 0, 0, 0
15749, 75040, 0, 0, 0
15849, 73120, 0, 0, 0
15949, 62720, 0, 0, 0
16049, 69920, 0, 0, 0
16149, 64960, 0, 0, 0
16249, 74080, 0, 0, 0
16349, 67520, 0, 0, 0
16449, 75840, 0, 0, 0
16550, 74400, 0, 0, 0
16650, 78400, 0, 0, 0
16749, 64484, 0, 0, 0
16849, 73120, 0, 0, 0
16949, 74400, 0, 0, 0
17049, 69920, 0, 0, 0
17149, 65920, 0, 0, 0
17249, 66400, 0, 0, 0
17349, 71520, 0, 0, 0
17449, 66240, 0, 0, 0
17549, 71360, 0, 0, 0
17649, 65280, 0, 0, 0
17749, 69120, 0, 0, 0
17849, 70880, 0, 0, 0
17949, 70400, 0, 0, 0
18049, 70080, 0, 0, 0
18149, 70880, 0, 0, 0
18249, 68480, 0, 0, 0
18350, 72640, 0, 0, 0
18450, 60640, 0, 0, 0
18550, 68320, 0, 0, 0
18650, 73760, 0, 0, 0
18749, 73373, 0, 0, 0
18849, 71360, 0, 0, 0
18949, 71520, 0, 0, 0
19049, 69120, 0, 0, 0
19149, 83520, 0, 0, 0
19249, 75520, 0, 0, 0
19349, 67360, 0, 0, 0
19449, 68960, 0, 0, 0
19549, 77120, 0, 0, 0
19649, 87360, 0, 0, 0
19749, 71360, 0, 0, 0
19849, 69760, 0, 0, 0
19949, 66880, 0, 0, 0
20049, 74880, 0, 0, 0
20149, 69440, 0, 0, 0
20250, 72000, 0, 0, 0
20350, 72320, 0, 0, 0
20450, 73440, 0, 0, 0
20550, 77920, 0, 0, 0
20650, 70880, 0, 0, 0
20749, 71595, 0, 0, 0
20849, 68160, 0, 0, 0
20949, 80800, 0, 0, 0
21049, 76640, 0, 0, 0
21149, 71040, 0, 0, 0
21249, 76640, 0, 0, 0
21349, 80480, 0, 0, 0
21449, 75680, 0, 0, 0
21549, 69760, 0, 0, 0
21649, 70880, 0, 0, 0
21749, 68800, 0, 0, 0
21849, 71200, 0, 0, 0
21950, 67040, 0, 0, 0
22050, 68800, 0, 0, 0
22150, 65760, 0, 0, 0
22249, 72888, 0, 0, 0
22349, 71360, 0, 0, 0
22449, 65760, 0, 0, 0
22549, 64000, 0, 0, 0
22649, 75360, 0, 0, 0
22749, 68640, 0, 0, 0
22849, 77120, 0, 0, 0
22949, 76160, 0, 0, 0
23049, 71040, 0, 0, 0
23149, 70240, 0, 0, 0
23249, 65280, 0, 0, 0
23349, 74560, 0, 0, 0
23449, 68800, 0, 0, 0
23549, 66240, 0, 0, 0
23649, 72640, 0, 0, 0
23749, 68160, 0, 0, 0
23850, 75520, 0, 0, 0
23950, 78080, 0, 0, 0
24050, 71040, 0, 0, 0
24150, 72960, 0, 0, 0
24249, 78383, 0, 0, 0
24349, 73280, 0, 0, 0
24449, 67680, 0, 0, 0
24549, 61760, 0, 0, 0
24649, 71680, 0, 0, 0
24749, 63840, 0, 0, 0
24849, 70400, 0, 0, 0
24949, 72160, 0, 0, 0
25049, 74880, 0, 0, 0
25149, 71360, 0, 0, 0
25249, 74880, 0, 0, 0
25349, 73600, 0, 0, 0
25449, 73600, 0, 0, 0
25549, 82240, 0, 0, 0
25649, 70880, 0, 0, 0
25750, 65920, 0, 0, 0
25850, 69920, 0, 0, 0
25950, 68320, 0, 0, 0
26050, 67360, 0, 0, 0
26150, 64480, 0, 0, 0
26249, 69818, 0, 0, 0
26349, 69280, 0, 0, 0
26449, 77440, 0, 0, 0
26549, 76000, 0, 0, 0
26649, 79360, 0, 0, 0
26749, 72320, 0, 0, 0
26849, 80800, 0, 0, 0
26949, 67360, 0, 0, 0
27049, 65440, 0, 0, 0
27149, 71840, 0, 0, 0
27249, 75040, 0, 0, 0
27349, 65760, 0, 0, 0
27449, 71040, 0, 0, 0
27549, 69120, 0, 0, 0
27649, 71680, 0, 0, 0
27750, 70720, 0, 0, 0
27850, 71200, 0, 0, 0
27950, 74240, 0, 0, 0
28050, 69920, 0, 0, 0
28150, 72160, 0, 0, 0
28249, 72242, 0, 0, 0
28349, 73120, 0, 0, 0
28449, 69920, 0, 0, 0
28549, 73440, 0, 0, 0
28649, 76320, 0, 0, 0
28749, 72160, 0, 0, 0
28849, 66560, 0, 0, 0
28949, 76640, 0, 0, 0
29049, 78240, 0, 0, 0
29149, 78880, 0, 0, 0
29250, 68800, 0, 0, 0
29350, 79840, 0, 0, 0
29450, 82880, 0, 0, 0
29550, 70400, 0, 0, 0
29650, 68320, 0, 0, 0
29749, 63515, 0, 0, 0
29849, 71520, 0, 0, 0
29949, 75360, 0, 0, 0
30049, 79680, 0, 0, 0
30149, 77600, 0, 0, 0
30249, 68960, 0, 0, 0
30349, 75360, 0, 0, 0
30449, 80000, 0, 0, 0
30549, 83360, 0, 0, 0
30649, 75040, 0, 0, 0
30749, 74400, 0, 0, 0
30849, 73600, 0, 0, 0
30949, 75520, 0, 0, 0
31050, 79200, 0, 0, 0
31150, 75200, 0, 0, 0
31249, 74181, 0, 0, 0
31349, 67040, 0, 0, 0
31449, 67360, 0, 0, 0
31549, 74400, 0, 0, 0
31649, 70560, 0, 0, 0
31749, 71040, 0, 0, 0
31849, 79520, 0, 0, 0
31949, 72960, 0, 0, 0
32049, 76320, 0, 0, 0
32149, 69600, 0, 0, 0
32249, 76800, 0, 0, 0
32349, 75680, 0, 0, 0
32449, 70400, 0, 0, 0
32549, 65440, 0, 0, 0
32649, 71840, 0, 0, 0
32749, 69760, 0, 0, 0
32849, 69440, 0, 0, 0
32949, 63840, 0, 0, 0
33050, 68480, 0, 0, 0
33150, 72640, 0, 0, 0
33249, 71919, 0, 0, 0
33349, 67200, 0, 0, 0
33449, 75520, 0, 0, 0
33549, 74400, 0, 0, 0
33649, 65600, 0, 0, 0
33749, 70080, 0, 0, 0
33849, 67520, 0, 0, 0
33949, 67200, 0, 0, 0
34049, 64160, 0, 0, 0
34149, 74400, 0, 0, 0
34249, 79680, 0, 0, 0
34349, 74080, 0, 0, 0
34449, 69440, 0, 0, 0
34549, 67680, 0, 0, 0
34649, 69920, 0, 0, 0
34750, 66720, 0, 0, 0
34850, 67680, 0, 0, 0
34950, 64160, 0, 0, 0
35050, 68160, 0, 0, 0
35150, 64960, 0, 0, 0
35249, 66101, 0, 0, 0
35349, 67200, 0, 0, 0
35449, 68800, 0, 0, 0
35549, 65920, 0, 0, 0
35649, 68480, 0, 0, 0
35749, 71680, 0, 0, 0
35849, 68000, 0, 0, 0
35949, 69280, 0, 0, 0
36049, 70400, 0, 0, 0
36149, 70880, 0, 0, 0
36249, 68160, 0, 0, 0
36349, 74240, 0, 0, 0
36449, 72960, 0, 0, 0
36550, 64800, 0, 0, 0
36650, 67840, 0, 0, 0
36749, 78707, 0, 0, 0
36849, 75200, 0, 0, 0
36949, 73440, 0, 0, 0
37049, 79680, 0, 0, 0
37149, 74880, 0, 0, 0
37249, 78240, 0, 0, 0
37349, 76000, 0, 0, 0
37449, 69920, 0, 0, 0
37549, 70560, 0, 0, 0
37649, 71200, 0, 0, 0
37749, 66720, 0, 0, 0
37849, 70080, 0, 0, 0
37949, 71040, 0, 0, 0
38049, 70720, 0, 0, 0
38149, 69600, 0, 0, 0
38250, 71680, 0, 0, 0
38350, 75680, 0, 0, 0
38450, 72480, 0, 0, 0
38550, 70400, 0, 0, 0
38650, 67200, 0, 0, 0
38749, 68525, 0, 0, 0
38849, 69600, 0, 0, 0
38949, 68640, 0, 0, 0
39049, 70560, 0, 0, 0
39149, 73120, 0, 0, 0
39249, 80640, 0, 0, 0
39349, 66080, 0, 0, 0
39449, 79200, 0, 0, 0
39549, 81920, 0, 0, 0
39649, 64320, 0, 0, 0
39749, 69440, 0, 0, 0
39849, 69280, 0, 0, 0
39949, 81120, 0, 0, 0
40050, 63680, 0, 0, 0
40150, 82080, 0, 0, 0
40249, 76282, 0, 0, 0
40349, 72800, 0, 0, 0
40449, 80960, 0, 0, 0
40549, 80160, 0, 0, 0
40649, 76480, 0, 0, 0
40749, 70400, 0, 0, 0
40849, 76160, 0, 0, 0
40949, 67520, 0, 0, 0
41049, 72320, 0, 0, 0
41149, 70240, 0, 0, 0
41249, 76000, 0, 0, 0
41349, 70720, 0, 0, 0
41449, 69760, 0, 0, 0
41549, 72320, 0, 0, 0
41649, 65600, 0, 0, 0
41749, 64960, 0, 0, 0
41849, 70400, 0, 0, 0
41950, 72160, 0, 0, 0
42050, 63680, 0, 0, 0
42150, 75360, 0, 0, 0
42249, 71434, 0, 0, 0
42349, 72960, 0, 0, 0
42449, 72160, 0, 0, 0
42549, 73440, 0, 0, 0
42649, 81280, 0, 0, 0
42749, 84320, 0, 0, 0
42849, 79200, 0, 0, 0
42949, 67680, 0, 0, 0
43049, 75520, 0, 0, 0
43149, 69920, 0, 0, 0
43249, 75840, 0, 0, 0
43349, 77120, 0, 0, 0
43450, 69120, 0, 0, 0
43550, 69600, 0, 0, 0
43650, 70560, 0, 0, 0
43749, 74666, 0, 0, 0
43849, 79520, 0, 0, 0
43949, 67520, 0, 0, 0
44049, 73920, 0, 0, 0
44149, 72960, 0, 0, 0
44249, 64640, 0, 0, 0
44349, 74560, 0, 0, 0
44449, 70080, 0, 0, 0
44549, 71360, 0, 0, 0
44649, 87680, 0, 0, 0
44749, 76640, 0, 0, 0
44849, 70880, 0, 0, 0
44949, 79040, 0, 0, 0
45049, 77600, 0, 0, 0
45150, 73760, 0, 0, 0
45249, 66747, 0, 0, 0
45349, 77280, 0, 0, 0
45449, 72960, 0, 0, 0
45549, 76480, 0, 0, 0
45649, 70080, 0, 0, 0
45749, 70720, 0, 0, 0
45849, 66720, 0, 0, 0
45949, 79200, 0, 0, 0
46049, 73440, 0, 0, 0
46149, 75520, 0, 0, 0
46249, 64000, 0, 0, 0
46349, 72640, 0, 0, 0
46449, 73440, 0, 0, 0
46549, 67360, 0, 0, 0
46649, 83680, 0, 0, 0
46749, 74240, 0, 0, 0
46849, 76320, 0, 0, 0
46949, 76480, 0, 0, 0
47050, 67680, 0, 0, 0
47150, 72960, 0, 0, 0
47249, 73373, 0, 0, 0
47349, 72320, 0, 0, 0
47449, 71360, 0, 0, 0
47549, 71040, 0, 0, 0
47649, 72800, 0, 0, 0
47749, 69600, 0, 0, 0
47849, 66880, 0, 0, 0
47949, 66240, 0, 0, 0
48049, 68480, 0, 0, 0
48149, 68800, 0, 0, 0
48249, 71680, 0, 0, 0
48349, 70560, 0, 0, 0
48449, 71840, 0, 0, 0
48549, 67840, 0, 0, 0
48649, 73120, 0, 0, 0
48750, 78400, 0, 0, 0
48850, 70240, 0, 0, 0
48950, 70560, 0, 0, 0
49050, 67680, 0, 0, 0
49150, 81760, 0, 0, 0
49249, 83393, 0, 0, 0
49349, 65760, 0, 0, 0
49449, 77280, 0, 0, 0
49549, 72000, 0, 0, 0
49649, 72320, 0, 0, 0
49749, 75360, 0, 0, 0
49849, 70400, 0, 0, 0
49949, 64960, 0, 0, 0
50049, 74720, 0, 0, 0
50149, 77760, 0, 0, 0
50249, 65920, 0, 0, 0
50349, 66400, 0, 0, 0
50449, 70720, 0, 0, 0
50549, 70400, 0, 0, 0
50650, 70720, 0, 0, 0
50749, 67232, 0, 0, 0
50849, 69280, 0, 0, 0
50949, 73440, 0, 0, 0
51049, 64800, 0, 0, 0
51149, 74400, 0, 0, 0
51249, 73600, 0, 0, 0
51349, 72320, 0, 0, 0
51449, 73920, 0, 0, 0
51549, 76640, 0, 0, 0
51649, 70880, 0, 0, 0
51749, 70560, 0, 0, 0
51849, 69920, 0, 0, 0
51949, 73600, 0, 0, 0
52049, 75360, 0, 0, 0
52149, 74240, 0, 0, 0
52250, 71520, 0, 0, 0
52350, 67680, 0, 0, 0
52450, 75680, 0, 0, 0
52550, 71520, 0, 0, 0
52650, 64800, 0, 0, 0
52749, 67393, 0, 0, 0
52849, 71680, 0, 0, 0
52949, 73120, 0, 0, 0
53049, 71200, 0, 0, 0
53149, 71840, 0, 0, 0
53249, 75520, 0, 0, 0
53349, 78720, 0, 0, 0
53449, 77120, 0, 0, 0
53549, 81760, 0, 0, 0
53649, 72480, 0, 0, 0
53749, 53440, 0, 0, 0
53849, 74560, 0, 0, 0
53949, 70400, 0, 0, 0
54050, 72640, 0, 0, 0
54150, 71680, 0, 0, 0
54249, 67878, 0, 0, 0
54349, 71200, 0, 0, 0
54449, 71840, 0, 0, 0
54549, 66720, 0, 0, 0
54649, 66400, 0, 0, 0
54749, 77760, 0, 0, 0
54849, 70080, 0, 0, 0
54949, 74240, 0, 0, 0
55049, 71520, 0, 0, 0
55149, 69120, 0, 0, 0
55249, 74720, 0, 0, 0
55349, 70080, 0, 0, 0
55449, 80640, 0, 0, 0
55549, 69920, 0, 0, 0
55649, 66880, 0, 0, 0
55749, 72800, 0, 0, 0
55849, 76800, 0, 0, 0
55949, 79360, 0, 0, 0
56050, 70560, 0, 0, 0
56150, 73920, 0, 0, 0
56249, 68363, 0, 0, 0
56349, 77600, 0, 0, 0
56449, 55200, 0, 0, 0
56549, 72640, 0, 0, 0
56649, 73920, 0, 0, 0
56749, 70240, 0, 0, 0
56849, 75200, 0, 0, 0
56949, 73120, 0, 0, 0
57049, 75040, 0, 0, 0
57149, 70400, 0, 0, 0
57249, 80000, 0, 0, 0
57349, 87360, 0, 0, 0
57449, 76000, 0, 0, 0
57549, 74720, 0, 0, 0
57649, 88000, 0, 0, 0
57750, 75200, 0, 0, 0
57850, 76320, 0, 0, 0
57950, 69760, 0, 0, 0
