107, 6551, 1, 0, 0
202, 7595, 1, 0, 0
300, 6943, 1, 0, 0
410, 6910, 1, 0, 0
501, 6879, 1, 0, 0
606, 8350, 1, 0, 0
712, 8123, 1, 0, 0
804, 6579, 1, 0, 0
902, 7165, 1, 0, 0
1005, 6654, 1, 0, 0
1100, 7278, 1, 0, 0
1207, 7614, 1, 0, 0
1301, 7428, 1, 0, 0
1413, 7197, 1, 0, 0
1506, 9401, 1, 0, 0
1613, 8321, 1, 0, 0
1709, 8587, 1, 0, 0
1802, 7491, 1, 0, 0
1904, 7356, 1, 0, 0
2001, 8029, 1, 0, 0
2110, 8022, 1, 0, 0
2204, 8685, 1, 0, 0
2303, 8556, 1, 0, 0
2400, 10021, 1, 0, 0
2511, 8368, 1, 0, 0
2607, 8128, 1, 0, 0
2710, 10320, 1, 0, 0
2805, 6623, 1, 0, 0
2900, 6657, 1, 0, 0
3002, 6454, 1, 0, 0
3100, 6987, 1, 0, 0
3200, 5821, 1, 0, 0
3307, 5822, 1, 0, 0
3409, 6314, 1, 0, 0
3510, 6873, 1, 0, 0
3612, 6463, 1, 0, 0
3701, 7682, 1, 0, 0
3808, 7884, 1, 0, 0
3907, 7045, 1, 0, 0
4001, 7078, 1, 0, 0
4106, 6793, 1, 0, 0
4217, 6059, 1, 0, 0
4309, 7477, 1, 0, 0
4403, 7801, 1, 0, 0
4511, 6693, 1, 0, 0
4604, 7028, 1, 0, 0
4703, 6475, 1, 0, 0
4804, 7719, 1, 0, 0
4903, 9244, 1, 0, 0
5006, 7594, 1, 0, 0
5111, 8367, 1, 0, 0
5203, 8076, 1, 0, 0
5304, 7375, 1, 0, 0
5410, 7454, 1, 0, 0
5511, 8156, 1, 0, 0
5600, 7831, 1, 0, 0
5707, 8228, 1, 0, 0
5800, 9065, 1, 0, 0
5903, 9496, 1, 0, 0
6011, 8598, 1, 0, 0
6119, 8618, 1, 0, 0
6200, 9251, 1, 0, 0
6309, 8365, 1, 0, 0
6404, 11128, 1, 0, 0
6515, 7525, 1, 0, 0
6602, 8975, 1, 0, 0
6703, 7248, 1, 0, 0
6805, 8594, 1, 0, 0
6907, 8118, 1, 0, 0
7011, 7023, 1, 0, 0
7100, 6491, 1, 0, 0
7202, 6866, 1, 0, 0
7301, 6805, 1, 0, 0
7410, 7209, 1, 0, 0
7501, 7973, 1, 0, 0
7605, 8511, 1, 0, 0
7700, 6836, 1, 0, 0
7809, 8034, 1, 0, 0
7913, 8094, 1, 0, 0
8013, 6042, 1, 0, 0
8103, 8368, 1, 0, 0
8201, 7110, 1, 0, 0
8313, 8704, 1, 0, 0
8405, 9097, 1, 0, 0
8500, 9603, 1, 0, 0
8609, 8501, 1, 0, 0
8707, 6781, 1, 0, 0
8806, 6784, 1, 0, 0
8910, 6652, 1, 0, 0
9000, 6350, 1, 0, 0
9102, 8381, 1, 0, 0
9202, 8338, 1, 0, 0
9306, 6832, 1, 0, 0
9412, 8530, 1, 0, 0
9504, 7743, 1, 0, 0
9612, 8392, 1, 0, 0
9703, 8593, 1, 0, 0
9814, 7472, 1, 0, 0
9905, 6942, 1, 0, 0
10012, 7624, 1, 0, 0
10111, 7813, 1, 0, 0
10205, 9600, 1, 0, 0
10302, 6365, 1, 0, 0
10400, 6451, 1, 0, 0
10515, 6623, 1, 0, 0
10601, 7362, 1, 0, 0
10712, 5593, 1, 0, 0
10867, 6304, 1, 0, 0
10908, 5150, 1, 0, 0
11011, 5764, 1, 0, 0
11110, 6054, 1, 0, 0
11202, 5858, 1, 0, 0
11309, 7432, 1, 0, 0
11400, 7087, 1, 0, 0
11500, 6545, 1, 0, 0
11604, 8327, 1, 0, 0
11713, 7315, 1, 0, 0
11804, 6121, 1, 0, 0
11916, 6180, 1, 0, 0
12011, 6767, 1, 0, 0
12104, 6937, 1, 0, 0
12217, 8107, 1, 0, 0
12314, 7843, 1, 0, 0
12413, 7457, 1, 0, 0
12506, 7637, 1, 0, 0
12628, 7958, 1, 0, 0
12710, 8548, 1, 0, 0
12804, 7233, 1, 0, 0
12903, 7519, 1, 0, 0
13000, 6041, 1, 0, 0
13105, 6051, 1, 0, 0
13202, 5813, 1, 0, 0
13308, 6342, 1, 0, 0
13405, 6669, 1, 0, 0
13509, 6214, 1, 0, 0
13606, 6613, 1, 0, 0
13713, 6753, 1, 0, 0
13806, 6351, 1, 0, 0
13913, 7668, 1, 0, 0
14007, 7834, 1, 0, 0
14100, 6755, 1, 0, 0
14204, 7226, 1, 0, 0
14301, 7012, 1, 0, 0
14410, 7238, 1, 0, 0
14510, 8499, 1, 0, 0
14623, 6576, 1, 0, 0
14700, 7413, 1, 0, 0
14804, 6915, 1, 0, 0
14902, 11323, 1, 0, 0
15005, 7274, 1, 0, 0
15104, 7608, 1, 0, 0
15209, 8449, 1, 0, 0
15300, 8452, 1, 0, 0
15409, 8792, 1, 0, 0
15504, 6924, 1, 0, 0
15600, 7784, 1, 0, 0
15711, 7289, 1, 0, 0
15808, 7400, 1, 0, 0
15903, 7237, 1, 0, 0
16000, 8256, 1, 0, 0
16110, 8899, 1, 0, 0
16207, 8038, 1, 0, 0
16321, 6625, 1, 0, 0
16418, 7498, 1, 0, 0
16513, 7553, 1, 0, 0
16609, 7968, 1, 0, 0
16705, 7838, 1, 0, 0
16803, 8658, 1, 0, 0
16913, 9313, 1, 0, 0
17001, 7898, 1, 0, 0
17102, 8039, 1, 0, 0
17202, 7554, 1, 0, 0
17309, 6304, 1, 0, 0
