250, 508, 1, 0, 0
350, 520, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 555, 1, 0, 0
849, 570, 1, 0, 0
949, 550, 1, 0, 0
1049, 570, 1, 0, 0
1149, 550, 1, 0, 0
1250, 480, 1, 0, 0
1350, 570, 1, 0, 0
1450, 480, 1, 0, 0
1550, 550, 1, 0, 0
1650, 480, 1, 0, 0
1749, 484, 1, 0, 0
1849, 550, 1, 0, 0
1949, 480, 1, 0, 0
2049, 570, 1, 0, 0
2149, 480, 1, 0, 0
2249, 480, 1, 0, 0
2350, 480, 1, 0, 0
2450, 550, 1, 0, 0
2550, 480, 1, 0, 0
2650, 480, 1, 0, 0
2749, 636, 1, 0, 0
2849, 580, 1, 0, 0
2949, 550, 1, 0, 0
3049, 480, 1, 0, 0
3149, 570, 1, 0, 0
3249, 480, 1, 0, 0
3349, 550, 1, 0, 0
3449, 540, 1, 0, 0
3550, 580, 1, 0, 0
3650, 540, 1, 0, 0
3749, 565, 1, 0, 0
3849, 480, 1, 0, 0
3949, 480, 1, 0, 0
4049, 480, 1, 0, 0
4149, 480, 1, 0, 0
4249, 560, 1, 0, 0
4349, 480, 1, 0, 0
4449, 560, 1, 0, 0
4550, 480, 1, 0, 0
4650, 560, 1, 0, 0
4749, 565, 1, 0, 0
4849, 560, 1, 0, 0
4949, 560, 1, 0, 0
5049, 480, 1, 0, 0
5149, 480, 1, 0, 0
5249, 560, 1, 0, 0
5349, 480, 1, 0, 0
5449, 560, 1, 0, 0
5549, 560, 1, 0, 0
5650, 560, 1, 0, 0
5750, 480, 1, 0, 0
5850, 480, 1, 0, 0
5950, 480, 1, 0, 0
6050, 560, 1, 0, 0
6150, 430, 1, 0, 0
6249, 535, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 560, 1, 0, 0
6649, 560, 1, 0, 0
6750, 560, 1, 0, 0
6850, 500, 1, 0, 0
6950, 540, 1, 0, 0
7050, 560, 1, 0, 0
7150, 560, 1, 0, 0
7249, 484, 1, 0, 0
7349, 540, 1, 0, 0
7449, 500, 1, 0, 0
7549, 560, 1, 0, 0
7649, 480, 1, 0, 0
7750, 560, 1, 0, 0
7850, 480, 1, 0, 0
7950, 400, 1, 0, 0
8050, 240, 1, 0, 0
8150, 480, 1, 0, 0
8249, 565, 1, 0, 0
8349, 460, 1, 0, 0
8449, 500, 1, 0, 0
8549, 550, 1, 0, 0
8649, 490, 1, 0, 0
8750, 580, 1, 0, 0
8850, 460, 1, 0, 0
8950, 480, 1, 0, 0
9050, 560, 1, 0, 0
9150, 480, 1, 0, 0
9249, 545, 1, 0, 0
9349, 500, 1, 0, 0
9449, 560, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9749, 470, 1, 0, 0
9849, 570, 1, 0, 0
9950, 480, 1, 0, 0
10050, 480, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
10349, 480, 1, 0, 0
10449, 460, 1, 0, 0
10549, 510, 1, 0, 0
10649, 380, 1, 0, 0
10749, 480, 1, 0, 0
10849, 160, 1, 0, 0
10949, 480, 1, 0, 0
11050, 580, 1, 0, 0
11150, 540, 1, 0, 0
11249, 484, 1, 0, 0
11349, 580, 1, 0, 0
11449, 480, 1, 0, 0
11549, 540, 1, 0, 0
11649, 480, 1, 0, 0
11749, 580, 1, 0, 0
11849, 540, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12150, 480, 1, 0, 0
12249, 525, 1, 0, 0
12349, 500, 1, 0, 0
12449, 520, 1, 0, 0
12549, 480, 1, 0, 0
12649, 380, 1, 0, 0
12749, 480, 1, 0, 0
12849, 580, 1, 0, 0
12949, 540, 1, 0, 0
13049, 580, 1, 0, 0
13149, 540, 1, 0, 0
13249, 480, 1, 0, 0
13350, 640, 1, 0, 0
13450, 480, 1, 0, 0
13550, 640, 1, 0, 0
13650, 480, 1, 0, 0
13749, 585, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14049, 480, 1, 0, 0
14149, 540, 1, 0, 0
14249, 480, 1, 0, 0
14349, 580, 1, 0, 0
14449, 380, 1, 0, 0
14549, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 585, 1, 0, 0
14849, 540, 1, 0, 0
14949, 580, 1, 0, 0
15049, 540, 1, 0, 0
15149, 480, 1, 0, 0
15249, 580, 1, 0, 0
15349, 490, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 480, 1, 0, 0
15749, 630, 1, 0, 0
15850, 480, 1, 0, 0
15950, 490, 1, 0, 0
16050, 480, 1, 0, 0
16150, 480, 1, 0, 0
16249, 484, 1, 0, 0
16349, 470, 1, 0, 0
16449, 170, 1, 0, 0
16549, 480, 1, 0, 0
16649, 480, 1, 0, 0
16749, 480, 1, 0, 0
16850, 480, 1, 0, 0
16950, 520, 1, 0, 0
17050, 600, 1, 0, 0
17150, 520, 1, 0, 0
17249, 484, 1, 0, 0
17349, 600, 1, 0, 0
17449, 480, 1, 0, 0
17549, 520, 1, 0, 0
17649, 600, 1, 0, 0
17750, 410, 1, 0, 0
17850, 480, 1, 0, 0
17950, 550, 1, 0, 0
18050, 480, 1, 0, 0
18150, 570, 1, 0, 0
18249, 555, 1, 0, 0
18349, 480, 1, 0, 0
18449, 480, 1, 0, 0
18549, 570, 1, 0, 0
18649, 480, 1, 0, 0
18750, 480, 1, 0, 0
18850, 480, 1, 0, 0
18950, 550, 1, 0, 0
19050, 570, 1, 0, 0
19150, 470, 1, 0, 0
19249, 565, 1, 0, 0
19349, 560, 1, 0, 0
19449, 560, 1, 0, 0
19549, 560, 1, 0, 0
19649, 560, 1, 0, 0
19749, 480, 1, 0, 0
19849, 560, 1, 0, 0
19949, 480, 1, 0, 0
20050, 560, 1, 0, 0
20150, 480, 1, 0, 0
20249, 484, 1, 0, 0
20349, 480, 1, 0, 0
20449, 560, 1, 0, 0
20549, 480, 1, 0, 0
20649, 400, 1, 0, 0
20749, 560, 1, 0, 0
20849, 480, 1, 0, 0
20949, 640, 1, 0, 0
21049, 560, 1, 0, 0
21149, 550, 1, 0, 0
21249, 520, 1, 0, 0
21350, 530, 1, 0, 0
21450, 480, 1, 0, 0
21550, 240, 1, 0, 0
21650, 560, 1, 0, 0
21749, 484, 1, 0, 0
21849, 560, 1, 0, 0
21949, 480, 1, 0, 0
22049, 560, 1, 0, 0
22149, 480, 1, 0, 0
22249, 480, 1, 0, 0
22349, 560, 1, 0, 0
22450, 480, 1, 0, 0
22550, 520, 1, 0, 0
22650, 520, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 640, 1, 0, 0
23049, 480, 1, 0, 0
23149, 530, 1, 0, 0
23249, 640, 1, 0, 0
23349, 550, 1, 0, 0
23449, 520, 1, 0, 0
23550, 530, 1, 0, 0
23650, 590, 1, 0, 0
23749, 484, 1, 0, 0
23849, 490, 1, 0, 0
23949, 320, 1, 0, 0
24049, 520, 1, 0, 0
24149, 510, 1, 0, 0
24249, 480, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24549, 480, 1, 0, 0
24650, 480, 1, 0, 0
24749, 414, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25049, 390, 1, 0, 0
25149, 410, 1, 0, 0
25249, 550, 1, 0, 0
25349, 570, 1, 0, 0
25449, 480, 1, 0, 0
25549, 550, 1, 0, 0
25649, 570, 1, 0, 0
25749, 390, 1, 0, 0
25849, 480, 1, 0, 0
25950, 480, 1, 0, 0
26050, 480, 1, 0, 0
26150, 480, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 410, 1, 0, 0
26549, 480, 1, 0, 0
26649, 390, 1, 0, 0
26749, 410, 1, 0, 0
26849, 160, 1, 0, 0
26949, 390, 1, 0, 0
27049, 480, 1, 0, 0
27149, 480, 1, 0, 0
27249, 484, 1, 0, 0
27349, 320, 1, 0, 0
27449, 480, 1, 0, 0
