100, 500, 1, 0, 0
200, 480, 1, 0, 0
300, 580, 1, 0, 0
400, 510, 1, 0, 0
499, 515, 1, 0, 0
599, 450, 1, 0, 0
699, 510, 1, 0, 0
799, 610, 1, 0, 0
899, 480, 1, 0, 0
999, 510, 1, 0, 0
1099, 610, 1, 0, 0
1199, 510, 1, 0, 0
1300, 480, 1, 0, 0
1400, 610, 1, 0, 0
1499, 484, 1, 0, 0
1599, 510, 1, 0, 0
1699, 480, 1, 0, 0
1799, 480, 1, 0, 0
1899, 610, 1, 0, 0
1999, 510, 1, 0, 0
2099, 480, 1, 0, 0
2199, 480, 1, 0, 0
2299, 480, 1, 0, 0
2399, 610, 1, 0, 0
2500, 480, 1, 0, 0
2600, 480, 1, 0, 0
2700, 510, 1, 0, 0
2800, 610, 1, 0, 0
2900, 510, 1, 0, 0
2999, 616, 1, 0, 0
3099, 480, 1, 0, 0
3199, 510, 1, 0, 0
3299, 610, 1, 0, 0
3399, 510, 1, 0, 0
3499, 610, 1, 0, 0
3600, 510, 1, 0, 0
3700, 560, 1, 0, 0
3800, 500, 1, 0, 0
3900, 480, 1, 0, 0
3999, 484, 1, 0, 0
4099, 480, 1, 0, 0
4199, 540, 1, 0, 0
4299, 480, 1, 0, 0
4399, 480, 1, 0, 0
4499, 580, 1, 0, 0
4599, 480, 1, 0, 0
4699, 540, 1, 0, 0
4799, 580, 1, 0, 0
4899, 540, 1, 0, 0
5000, 580, 1, 0, 0
5100, 540, 1, 0, 0
5200, 420, 1, 0, 0
5300, 540, 1, 0, 0
5400, 580, 1, 0, 0
5499, 545, 1, 0, 0
5599, 480, 1, 0, 0
5699, 580, 1, 0, 0
5799, 480, 1, 0, 0
5899, 480, 1, 0, 0
5999, 540, 1, 0, 0
6099, 480, 1, 0, 0
6199, 480, 1, 0, 0
6300, 480, 1, 0, 0
6400, 480, 1, 0, 0
6500, 480, 1, 0, 0
6600, 580, 1, 0, 0
6700, 530, 1, 0, 0
6800, 590, 1, 0, 0
6900, 530, 1, 0, 0
6999, 595, 1, 0, 0
7099, 480, 1, 0, 0
7199, 530, 1, 0, 0
7299, 480, 1, 0, 0
7399, 590, 1, 0, 0
7499, 480, 1, 0, 0
7599, 530, 1, 0, 0
7699, 480, 1, 0, 0
7800, 590, 1, 0, 0
7900, 480, 1, 0, 0
7999, 212, 1, 0, 0
8099, 430, 1, 0, 0
8199, 480, 1, 0, 0
8299, 530, 1, 0, 0
8399, 480, 1, 0, 0
8499, 480, 1, 0, 0
8599, 550, 1, 0, 0
8699, 570, 1, 0, 0
8800, 550, 1, 0, 0
8900, 410, 1, 0, 0
8999, 484, 1, 0, 0
9099, 550, 1, 0, 0
9199, 480, 1, 0, 0
9299, 570, 1, 0, 0
9399, 540, 1, 0, 0
9499, 490, 1, 0, 0
9599, 480, 1, 0, 0
9699, 470, 1, 0, 0
9799, 540, 1, 0, 0
9899, 520, 1, 0, 0
10000, 480, 1, 0, 0
10100, 480, 1, 0, 0
10200, 480, 1, 0, 0
10300, 480, 1, 0, 0
10400, 490, 1, 0, 0
10499, 484, 1, 0, 0
