110, 31977506, 1, 0, 0
203, 30739728, 1, 0, 0
300, 31575047, 1, 0, 0
408, 31431882, 1, 0, 0
517, 31242385, 1, 0, 0
609, 32160696, 1, 0, 0
710, 33278707, 1, 0, 0
820, 28292860, 1, 0, 0
907, 31514787, 1, 0, 0
1004, 28488374, 1, 0, 0
1104, 27827812, 1, 0, 0
1204, 29534614, 1, 0, 0
1300, 29658677, 1, 0, 0
1403, 30333550, 1, 0, 0
1505, 35143180, 1, 0, 0
1610, 29312378, 1, 0, 0
1707, 31823442, 1, 0, 0
1802, 31729236, 1, 0, 0
1907, 29606560, 1, 0, 0
2017, 30737200, 1, 0, 0
2108, 31772942, 1, 0, 0
2202, 31618787, 1, 0, 0
2301, 32176158, 1, 0, 0
2416, 32614388, 1, 0, 0
2509, 32015751, 1, 0, 0
2609, 31783262, 1, 0, 0
2700, 31175714, 1, 0, 0
2807, 27657476, 1, 0, 0
2904, 27490536, 1, 0, 0
3001, 28193463, 1, 0, 0
3101, 31967383, 1, 0, 0
3201, 29169033, 1, 0, 0
3311, 30676302, 1, 0, 0
3409, 28329612, 1, 0, 0
3513, 29110026, 1, 0, 0
3612, 28880280, 1, 0, 0
3700, 29075179, 1, 0, 0
3807, 31018740, 1, 0, 0
3909, 31897447, 1, 0, 0
4003, 33414975, 1, 0, 0
4105, 34463686, 1, 0, 0
4212, 30099171, 1, 0, 0
4306, 32244395, 1, 0, 0
4405, 32127263, 1, 0, 0
4514, 30641931, 1, 0, 0
4607, 31401562, 1, 0, 0
4703, 28342248, 1, 0, 0
4805, 29108569, 1, 0, 0
4905, 28425326, 1, 0, 0
5007, 28723765, 1, 0, 0
5108, 29341249, 1, 0, 0
5202, 37327806, 1, 0, 0
5307, 29458066, 1, 0, 0
5410, 29795019, 1, 0, 0
5515, 29599915, 1, 0, 0
5604, 29458509, 1, 0, 0
5707, 29660145, 1, 0, 0
5802, 30987421, 1, 0, 0
5905, 34464503, 1, 0, 0
6015, 31831327, 1, 0, 0
6108, 30782559, 1, 0, 0
6216, 35243798, 1, 0, 0
6309, 31686037, 1, 0, 0
6402, 31517375, 1, 0, 0
6501, 31915452, 1, 0, 0
6602, 31121019, 1, 0, 0
6705, 28624913, 1, 0, 0
6806, 28863725, 1, 0, 0
6908, 29205587, 1, 0, 0
7012, 29443689, 1, 0, 0
7101, 29568959, 1, 0, 0
7203, 29314669, 1, 0, 0
7305, 33138527, 1, 0, 0
7407, 30000393, 1, 0, 0
7500, 30931273, 1, 0, 0
7607, 29728462, 1, 0, 0
7700, 31243587, 1, 0, 0
7811, 31206015, 1, 0, 0
7911, 33544726, 1, 0, 0
8002, 37457321, 1, 0, 0
8106, 54455292, 1, 0, 0
8217, 31308692, 1, 0, 0
8310, 32915297, 1, 0, 0
8409, 32158522, 1, 0, 0
8501, 31089896, 1, 0, 0
8613, 32241934, 1, 0, 0
8709, 28087264, 1, 0, 0
8809, 28284679, 1, 0, 0
8911, 40438819, 1, 0, 0
9000, 29654588, 1, 0, 0
9107, 30022644, 1, 0, 0
9204, 32638167, 1, 0, 0
9307, 29495298, 1, 0, 0
9400, 30413981, 1, 0, 0
9506, 30531447, 1, 0, 0
9609, 33298322, 1, 0, 0
9703, 32723876, 1, 0, 0
9802, 31773063, 1, 0, 0
9903, 30838342, 1, 0, 0
10011, 34687302, 1, 0, 0
10109, 33072950, 1, 0, 0
10204, 31068357, 1, 0, 0
10304, 33419772, 1, 0, 0
10415, 33499138, 1, 0, 0
10512, 33430133, 1, 0, 0
10615, 33993667, 1, 0, 0
10700, 34420725, 1, 0, 0
10815, 39287581, 1, 0, 0
10900, 68933727, 1, 0, 0
11011, 34911066, 1, 0, 0
11113, 28310392, 1, 0, 0
11204, 30230963, 1, 0, 0
11309, 30711830, 1, 0, 0
11401, 30416656, 1, 0, 0
11500, 32326997, 1, 0, 0
11608, 30552837, 1, 0, 0
11711, 30036291, 1, 0, 0
11802, 30821318, 1, 0, 0
11910, 29988556, 1, 0, 0
12010, 34096067, 1, 0, 0
12106, 30983439, 1, 0, 0
12202, 31752205, 1, 0, 0
12315, 32624695, 1, 0, 0
12411, 32553059, 1, 0, 0
12506, 30914764, 1, 0, 0
12605, 33507922, 1, 0, 0
12710, 40064072, 1, 0, 0
12804, 33217786, 1, 0, 0
12905, 28479654, 1, 0, 0
13005, 27800981, 1, 0, 0
13103, 28955112, 1, 0, 0
13206, 28512839, 1, 0, 0
13306, 30055438, 1, 0, 0
13409, 28217689, 1, 0, 0
13508, 28847009, 1, 0, 0
13611, 28728040, 1, 0, 0
13700, 30024767, 1, 0, 0
13808, 30595641, 1, 0, 0
13900, 30479998, 1, 0, 0
14007, 37793449, 1, 0, 0
14100, 30805700, 1, 0, 0
14205, 29869660, 1, 0, 0
14300, 32081553, 1, 0, 0
14408, 30693509, 1, 0, 0
14526, 36594056, 1, 0, 0
14605, 67543943, 1, 0, 0
14702, 42014253, 1, 0, 0
14808, 30474385, 1, 0, 0
14906, 28368393, 1, 0, 0
15005, 28333684, 1, 0, 0
15108, 29389320, 1, 0, 0
15210, 29184366, 1, 0, 0
15316, 31331240, 1, 0, 0
15412, 34348661, 1, 0, 0
15508, 31750657, 1, 0, 0
15603, 34497249, 1, 0, 0
15710, 31294257, 1, 0, 0
15806, 31524212, 1, 0, 0
15901, 31784713, 1, 0, 0
16014, 31700946, 1, 0, 0
16108, 32500656, 1, 0, 0
16206, 32189272, 1, 0, 0
16310, 34251401, 1, 0, 0
16400, 49686502, 1, 0, 0
16511, 51654116, 1, 0, 0
16607, 31834130, 1, 0, 0
16705, 32958647, 1, 0, 0
16805, 32362084, 1, 0, 0
16900, 31510685, 1, 0, 0
17002, 29939832, 1, 0, 0
17100, 28876793, 1, 0, 0
17204, 28855872, 1, 0, 0
17311, 30379912, 1, 0, 0
17408, 29939056, 1, 0, 0
17517, 33180630, 1, 0, 0
17606, 29939749, 1, 0, 0
17702, 29148501, 1, 0, 0
17805, 33492302, 1, 0, 0
17915, 30480521, 1, 0, 0
18007, 30337823, 1, 0, 0
18109, 30289889, 1, 0, 0
18216, 29513724, 1, 0, 0
18309, 31766761, 1, 0, 0
18401, 31102223, 1, 0, 0
18501, 31931925, 1, 0, 0
18611, 31618347, 1, 0, 0
18708, 32451039, 1, 0, 0
18803, 32642107, 1, 0, 0
18900, 32432488, 1, 0, 0
19011, 28791384, 1, 0, 0
19111, 27877342, 1, 0, 0
19202, 36828165, 1, 0, 0
19301, 27787323, 1, 0, 0
19413, 28224965, 1, 0, 0
19500, 28342217, 1, 0, 0
19610, 28030595, 1, 0, 0
