110, 8746, 1, 0, 0
203, 8141, 1, 0, 0
315, 10371, 1, 0, 0
408, 8267, 1, 0, 0
500, 9643, 1, 0, 0
609, 9509, 1, 0, 0
709, 8436, 1, 0, 0
820, 7927, 1, 0, 0
907, 7815, 1, 0, 0
1004, 7820, 1, 0, 0
1104, 8231, 1, 0, 0
1204, 8831, 1, 0, 0
1300, 7695, 1, 0, 0
1403, 7701, 1, 0, 0
1505, 7854, 1, 0, 0
1610, 7210, 1, 0, 0
1707, 7304, 1, 0, 0
1802, 7572, 1, 0, 0
1907, 8348, 1, 0, 0
2017, 8215, 1, 0, 0
2108, 7160, 1, 0, 0
2201, 7923, 1, 0, 0
2301, 8203, 1, 0, 0
2415, 9416, 1, 0, 0
2509, 8846, 1, 0, 0
2609, 8185, 1, 0, 0
2700, 7672, 1, 0, 0
2807, 7753, 1, 0, 0
2905, 10823, 1, 0, 0
3000, 7949, 1, 0, 0
3101, 8581, 1, 0, 0
3201, 8716, 1, 0, 0
3311, 7724, 1, 0, 0
3409, 8798, 1, 0, 0
3513, 9367, 1, 0, 0
3612, 8630, 1, 0, 0
3700, 9648, 1, 0, 0
3806, 8646, 1, 0, 0
3909, 9914, 1, 0, 0
4003, 8929, 1, 0, 0
4105, 9502, 1, 0, 0
4212, 8925, 1, 0, 0
4306, 8864, 1, 0, 0
4405, 9501, 1, 0, 0
4514, 8660, 1, 0, 0
4607, 7964, 1, 0, 0
4703, 8363, 1, 0, 0
4805, 9568, 1, 0, 0
4905, 8932, 1, 0, 0
5007, 8455, 1, 0, 0
5108, 8445, 1, 0, 0
5202, 8144, 1, 0, 0
5307, 9561, 1, 0, 0
5410, 10235, 1, 0, 0
5515, 8614, 1, 0, 0
5604, 8211, 1, 0, 0
5707, 9041, 1, 0, 0
5802, 9222, 1, 0, 0
5905, 9908, 1, 0, 0
6001, 8490, 1, 0, 0
6108, 9958, 1, 0, 0
6200, 9963, 1, 0, 0
6309, 9521, 1, 0, 0
6402, 8894, 1, 0, 0
6500, 9934, 1, 0, 0
6602, 7959, 1, 0, 0
6705, 7754, 1, 0, 0
6806, 8113, 1, 0, 0
6908, 7549, 1, 0, 0
7012, 7682, 1, 0, 0
7100, 8855, 1, 0, 0
7203, 7891, 1, 0, 0
7305, 8553, 1, 0, 0
7407, 8653, 1, 0, 0
7500, 8198, 1, 0, 0
7607, 9153, 1, 0, 0
7700, 8927, 1, 0, 0
7811, 7971, 1, 0, 0
7911, 9133, 1, 0, 0
8002, 9359, 1, 0, 0
8106, 9438, 1, 0, 0
8200, 8690, 1, 0, 0
8309, 8626, 1, 0, 0
8409, 9131, 1, 0, 0
8501, 9469, 1, 0, 0
8613, 9509, 1, 0, 0
8700, 7906, 1, 0, 0
8809, 7666, 1, 0, 0
8911, 7383, 1, 0, 0
9000, 8663, 1, 0, 0
9107, 8506, 1, 0, 0
9204, 8372, 1, 0, 0
9307, 8049, 1, 0, 0
9401, 8007, 1, 0, 0
9506, 8067, 1, 0, 0
9609, 8721, 1, 0, 0
9703, 8729, 1, 0, 0
9800, 9268, 1, 0, 0
9903, 8345, 1, 0, 0
10011, 8472, 1, 0, 0
10110, 8274, 1, 0, 0
10205, 8756, 1, 0, 0
10304, 8695, 1, 0, 0
10415, 9659, 1, 0, 0
10501, 9091, 1, 0, 0
10615, 9553, 1, 0, 0
10700, 8152, 1, 0, 0
10800, 7704, 1, 0, 0
10913, 6588, 1, 0, 0
11011, 8512, 1, 0, 0
11113, 8286, 1, 0, 0
11204, 7987, 1, 0, 0
11309, 7659, 1, 0, 0
11401, 8012, 1, 0, 0
11516, 7514, 1, 0, 0
11608, 8176, 1, 0, 0
11700, 7888, 1, 0, 0
11802, 7206, 1, 0, 0
11910, 7133, 1, 0, 0
12010, 8489, 1, 0, 0
12106, 9477, 1, 0, 0
12202, 9209, 1, 0, 0
12315, 9545, 1, 0, 0
12411, 8791, 1, 0, 0
12506, 8319, 1, 0, 0
12605, 8507, 1, 0, 0
12710, 8271, 1, 0, 0
12804, 8678, 1, 0, 0
12905, 8504, 1, 0, 0
13004, 9147, 1, 0, 0
13103, 8875, 1, 0, 0
13206, 9189, 1, 0, 0
13306, 8318, 1, 0, 0
13409, 9287, 1, 0, 0
13508, 8972, 1, 0, 0
13611, 8526, 1, 0, 0
13700, 8723, 1, 0, 0
13807, 8252, 1, 0, 0
13900, 8868, 1, 0, 0
14006, 10283, 1, 0, 0
14101, 8116, 1, 0, 0
14205, 8951, 1, 0, 0
14300, 8288, 1, 0, 0
14408, 8869, 1, 0, 0
14526, 9334, 1, 0, 0
14605, 10222, 1, 0, 0
14702, 10121, 1, 0, 0
14810, 8898, 1, 0, 0
14906, 10217, 1, 0, 0
15005, 7946, 1, 0, 0
15108, 8069, 1, 0, 0
15209, 8530, 1, 0, 0
15316, 8308, 1, 0, 0
15412, 8183, 1, 0, 0
15507, 7672, 1, 0, 0
15602, 8782, 1, 0, 0
15710, 8160, 1, 0, 0
15806, 7291, 1, 0, 0
15901, 7369, 1, 0, 0
16014, 7976, 1, 0, 0
16108, 7841, 1, 0, 0
16206, 8277, 1, 0, 0
16310, 6997, 1, 0, 0
16400, 7701, 1, 0, 0
16511, 10404, 1, 0, 0
16607, 8229, 1, 0, 0
16705, 7930, 1, 0, 0
16805, 6964, 1, 0, 0
16900, 8462, 1, 0, 0
17002, 7676, 1, 0, 0
17100, 7332, 1, 0, 0
17204, 7729, 1, 0, 0
17311, 6961, 1, 0, 0
17408, 8301, 1, 0, 0
17517, 8374, 1, 0, 0
17606, 7301, 1, 0, 0
17702, 7526, 1, 0, 0
17805, 8677, 1, 0, 0
17915, 8603, 1, 0, 0
18007, 8737, 1, 0, 0
18109, 7775, 1, 0, 0
18216, 8173, 1, 0, 0
18309, 9007, 1, 0, 0
18401, 8595, 1, 0, 0
18501, 8030, 1, 0, 0
18611, 7948, 1, 0, 0
18708, 7028, 1, 0, 0
18803, 9131, 1, 0, 0
18900, 8860, 1, 0, 0
19011, 8083, 1, 0, 0
19111, 7680, 1, 0, 0
19202, 7378, 1, 0, 0
19301, 7336, 1, 0, 0
19413, 8303, 1, 0, 0
19500, 8341, 1, 0, 0
19610, 7879, 1, 0, 0
19707, 7870, 1, 0, 0
19816, 7837, 1, 0, 0
19907, 8815, 1, 0, 0
20010, 9281, 1, 0, 0
20102, 8780, 1, 0, 0
20200, 8769, 1, 0, 0
20303, 8255, 1, 0, 0
20400, 8340, 1, 0, 0
20511, 8543, 1, 0, 0
20606, 9818, 1, 0, 0
20711, 9659, 1, 0, 0
20807, 8160, 1, 0, 0
20907, 6619, 1, 0, 0
21002, 7940, 1, 0, 0
21106, 8890, 1, 0, 0
21207, 7483, 1, 0, 0
21309, 8038, 1, 0, 0
21411, 8148, 1, 0, 0
21546, 8604, 1, 0, 0
21604, 8050, 1, 0, 0
21705, 7809, 1, 0, 0
21803, 7057, 1, 0, 0
21908, 7948, 1, 0, 0
22006, 8589, 1, 0, 0
22111, 7707, 1, 0, 0
22204, 7718, 1, 0, 0
22316, 8297, 1, 0, 0
22408, 8551, 1, 0, 0
22503, 9779, 1, 0, 0
22614, 8358, 1, 0, 0
22710, 7773, 1, 0, 0
22804, 7410, 1, 0, 0
22912, 7278, 1, 0, 0
23010, 7297, 1, 0, 0
23109, 9096, 1, 0, 0
23206, 7935, 1, 0, 0
23307, 10238, 1, 0, 0
23406, 8366, 1, 0, 0
23512, 8209, 1, 0, 0
23605, 8363, 1, 0, 0
23710, 8095, 1, 0, 0
23814, 8452, 1, 0, 0
23916, 7741, 1, 0, 0
24005, 7180, 1, 0, 0
24113, 8595, 1, 0, 0
24212, 8613, 1, 0, 0
24307, 9080, 1, 0, 0
24406, 8503, 1, 0, 0
24506, 8499, 1, 0, 0
24607, 8511, 1, 0, 0
24703, 8597, 1, 0, 0
24808, 8093, 1, 0, 0
24907, 9862, 1, 0, 0
25003, 8599, 1, 0, 0
25120, 8274, 1, 0, 0
25204, 8598, 1, 0, 0
25304, 8275, 1, 0, 0
25408, 6605, 1, 0, 0
25513, 7104, 1, 0, 0
25604, 6391, 1, 0, 0
25712, 7430, 1, 0, 0
25808, 7435, 1, 0, 0
25913, 6936, 1, 0, 0
26010, 7155, 1, 0, 0
26105, 8955, 1, 0, 0
26205, 8670, 1, 0, 0
26308, 8042, 1, 0, 0
26413, 8628, 1, 0, 0
26504, 8328, 1, 0, 0
26600, 8495, 1, 0, 0
26711, 7878, 1, 0, 0
26829, 8210, 1, 0, 0
26915, 7755, 1, 0, 0
27000, 8493, 1, 0, 0
27106, 7721, 1, 0, 0
27202, 7115, 1, 0, 0
27309, 8699, 1, 0, 0
27405, 8598, 1, 0, 0
27511, 8954, 1, 0, 0
27608, 9417, 1, 0, 0
27711, 8966, 1, 0, 0
27813, 8976, 1, 0, 0
27913, 10065, 1, 0, 0
28000, 8435, 1, 0, 0
28101, 9594, 1, 0, 0
28201, 9109, 1, 0, 0
28303, 9252, 1, 0, 0
28407, 8710, 1, 0, 0
28506, 9452, 1, 0, 0
28600, 8679, 1, 0, 0
28710, 9423, 1, 0, 0
28803, 9437, 1, 0, 0
28901, 7772, 1, 0, 0
29001, 8288, 1, 0, 0
29109, 9266, 1, 0, 0
29205, 8955, 1, 0, 0
29311, 9109, 1, 0, 0
29408, 7218, 1, 0, 0
29504, 7317, 1, 0, 0
29605, 9363, 1, 0, 0
29711, 6916, 1, 0, 0
29800, 7577, 1, 0, 0
29901, 8037, 1, 0, 0
30007, 8556, 1, 0, 0
30115, 8045, 1, 0, 0
30206, 7272, 1, 0, 0
30308, 7886, 1, 0, 0
30414, 6572, 1, 0, 0
30501, 8007, 1, 0, 0
30609, 7362, 1, 0, 0
30715, 7426, 1, 0, 0
30805, 7311, 1, 0, 0
30910, 7919, 1, 0, 0
31006, 8791, 1, 0, 0
31109, 9822, 1, 0, 0
31207, 8491, 1, 0, 0
31302, 7439, 1, 0, 0
31401, 8010, 1, 0, 0
31516, 7003, 1, 0, 0
31605, 9151, 1, 0, 0
31715, 7616, 1, 0, 0
31809, 6843, 1, 0, 0
31913, 6865, 1, 0, 0
32002, 7175, 1, 0, 0
32112, 7378, 1, 0, 0
32209, 7265, 1, 0, 0
32300, 7245, 1, 0, 0
32408, 6384, 1, 0, 0
32510, 7900, 1, 0, 0
32600, 7150, 1, 0, 0
32712, 6719, 1, 0, 0
32804, 6990, 1, 0, 0
32911, 7421, 1, 0, 0
33001, 6880, 1, 0, 0
33108, 8588, 1, 0, 0
33206, 8823, 1, 0, 0
33306, 7681, 1, 0, 0
33406, 7712, 1, 0, 0
33507, 8239, 1, 0, 0
33615, 7459, 1, 0, 0
33701, 7816, 1, 0, 0
33806, 8960, 1, 0, 0
33909, 8463, 1, 0, 0
34010, 8194, 1, 0, 0
34112, 7861, 1, 0, 0
34213, 8135, 1, 0, 0
34311, 7569, 1, 0, 0
34404, 8283, 1, 0, 0
34509, 8987, 1, 0, 0
34616, 8482, 1, 0, 0
34710, 7665, 1, 0, 0
34826, 8853, 1, 0, 0
34915, 7870, 1, 0, 0
35016, 6408, 1, 0, 0
35113, 8513, 1, 0, 0
35206, 10411, 1, 0, 0
35310, 7706, 1, 0, 0
35411, 5910, 1, 0, 0
35506, 6294, 1, 0, 0
35612, 6582, 1, 0, 0
35700, 6542, 1, 0, 0
35805, 7479, 1, 0, 0
35913, 6658, 1, 0, 0
36005, 6991, 1, 0, 0
36105, 8012, 1, 0, 0
36211, 7358, 1, 0, 0
36302, 7057, 1, 0, 0
36409, 8072, 1, 0, 0
36518, 8547, 1, 0, 0
36610, 8170, 1, 0, 0
36705, 7856, 1, 0, 0
36811, 8151, 1, 0, 0
36904, 6718, 1, 0, 0
37004, 8681, 1, 0, 0
37103, 8671, 1, 0, 0
37202, 7838, 1, 0, 0
37311, 8732, 1, 0, 0
37410, 7610, 1, 0, 0
37507, 7049, 1, 0, 0
37610, 8615, 1, 0, 0
37705, 8363, 1, 0, 0
37809, 8446, 1, 0, 0
37911, 7769, 1, 0, 0
38013, 9273, 1, 0, 0
38103, 8344, 1, 0, 0
38208, 8480, 1, 0, 0
38310, 8623, 1, 0, 0
38405, 8978, 1, 0, 0
38505, 8242, 1, 0, 0
38647, 8969, 1, 0, 0
38711, 9114, 1, 0, 0
38802, 9108, 1, 0, 0
38909, 9654, 1, 0, 0
39002, 8186, 1, 0, 0
39102, 8461, 1, 0, 0
39200, 9304, 1, 0, 0
39306, 8799, 1, 0, 0
39406, 7077, 1, 0, 0
39507, 7073, 1, 0, 0
39604, 7588, 1, 0, 0
39706, 7614, 1, 0, 0
39802, 8186, 1, 0, 0
39905, 8629, 1, 0, 0
40004, 7792, 1, 0, 0
40108, 7672, 1, 0, 0
40207, 7802, 1, 0, 0
40308, 7910, 1, 0, 0
40412, 6945, 1, 0, 0
40507, 8093, 1, 0, 0
40637, 6695, 1, 0, 0
40824, 8341, 1, 0, 0
40902, 11130, 1, 0, 0
41002, 7833, 1, 0, 0
41101, 9106, 1, 0, 0
41215, 7743, 1, 0, 0
41315, 8470, 1, 0, 0
41408, 9039, 1, 0, 0
41500, 8080, 1, 0, 0
41610, 7600, 1, 0, 0
41700, 6882, 1, 0, 0
41811, 7504, 1, 0, 0
41900, 7969, 1, 0, 0
42006, 7512, 1, 0, 0
42138, 8893, 1, 0, 0
42222, 7680, 1, 0, 0
42316, 8566, 1, 0, 0
42406, 7478, 1, 0, 0
42500, 7063, 1, 0, 0
42609, 7997, 1, 0, 0
42712, 8250, 1, 0, 0
42805, 8086, 1, 0, 0
42900, 8169, 1, 0, 0
43004, 9473, 1, 0, 0
43101, 9392, 1, 0, 0
43200, 7448, 1, 0, 0
43308, 6860, 1, 0, 0
43408, 7838, 1, 0, 0
43508, 7834, 1, 0, 0
43608, 7528, 1, 0, 0
43711, 8461, 1, 0, 0
43803, 7549, 1, 0, 0
43904, 8682, 1, 0, 0
44005, 7678, 1, 0, 0
44108, 8964, 1, 0, 0
44201, 9239, 1, 0, 0
44300, 9512, 1, 0, 0
44408, 9006, 1, 0, 0
44501, 7527, 1, 0, 0
44608, 8840, 1, 0, 0
44707, 8603, 1, 0, 0
44805, 9110, 1, 0, 0
44901, 9648, 1, 0, 0
45009, 10194, 1, 0, 0
45110, 8548, 1, 0, 0
45210, 9697, 1, 0, 0
45312, 8517, 1, 0, 0
45401, 8400, 1, 0, 0
45504, 11004, 1, 0, 0
45604, 7556, 1, 0, 0
45703, 6798, 1, 0, 0
45802, 7334, 1, 0, 0
45913, 6667, 1, 0, 0
46001, 6829, 1, 0, 0
46113, 6455, 1, 0, 0
46200, 7285, 1, 0, 0
46314, 7873, 1, 0, 0
46413, 7667, 1, 0, 0
46508, 7592, 1, 0, 0
46600, 7205, 1, 0, 0
46706, 7393, 1, 0, 0
46810, 7388, 1, 0, 0
46902, 7048, 1, 0, 0
47003, 7630, 1, 0, 0
47103, 8840, 1, 0, 0
47203, 7673, 1, 0, 0
47306, 7527, 1, 0, 0
47406, 7245, 1, 0, 0
47505, 7367, 1, 0, 0
47609, 7072, 1, 0, 0
47711, 7920, 1, 0, 0
47811, 6712, 1, 0, 0
47900, 6552, 1, 0, 0
48010, 7639, 1, 0, 0
48100, 7647, 1, 0, 0
48201, 7065, 1, 0, 0
48308, 6757, 1, 0, 0
48401, 7111, 1, 0, 0
48520, 6583, 1, 0, 0
48615, 8411, 1, 0, 0
48705, 7209, 1, 0, 0
48813, 6814, 1, 0, 0
48913, 6513, 1, 0, 0
49007, 7220, 1, 0, 0
49101, 6295, 1, 0, 0
49216, 8063, 1, 0, 0
49313, 6872, 1, 0, 0
49400, 6231, 1, 0, 0
49517, 7012, 1, 0, 0
49605, 7184, 1, 0, 0
49703, 7491, 1, 0, 0
49812, 7804, 1, 0, 0
49923, 6642, 1, 0, 0
50019, 8963, 1, 0, 0
50105, 8984, 1, 0, 0
50203, 8025, 1, 0, 0
50305, 8188, 1, 0, 0
50403, 7644, 1, 0, 0
50508, 8127, 1, 0, 0
50611, 7736, 1, 0, 0
50712, 8187, 1, 0, 0
50801, 7427, 1, 0, 0
50907, 7999, 1, 0, 0
51001, 8553, 1, 0, 0
51105, 7260, 1, 0, 0
51210, 8506, 1, 0, 0
51305, 7680, 1, 0, 0
51414, 8242, 1, 0, 0
51510, 8410, 1, 0, 0
51600, 8538, 1, 0, 0
51714, 8055, 1, 0, 0
51800, 7925, 1, 0, 0
51901, 7343, 1, 0, 0
52001, 7637, 1, 0, 0
52103, 7807, 1, 0, 0
52210, 8518, 1, 0, 0
52301, 7994, 1, 0, 0
52406, 7675, 1, 0, 0
52504, 7627, 1, 0, 0
52604, 8712, 1, 0, 0
52700, 8165, 1, 0, 0
52821, 8104, 1, 0, 0
52913, 8096, 1, 0, 0
53002, 8543, 1, 0, 0
53104, 7795, 1, 0, 0
53222, 7984, 1, 0, 0
53303, 8865, 1, 0, 0
53401, 8465, 1, 0, 0
53516, 7713, 1, 0, 0
53604, 9020, 1, 0, 0
53705, 8145, 1, 0, 0
53807, 8035, 1, 0, 0
53910, 7476, 1, 0, 0
54002, 8211, 1, 0, 0
54101, 7948, 1, 0, 0
54207, 8716, 1, 0, 0
54300, 7575, 1, 0, 0
54401, 8684, 1, 0, 0
54507, 7568, 1, 0, 0
54610, 7690, 1, 0, 0
54709, 7915, 1, 0, 0
54806, 7365, 1, 0, 0
54903, 8792, 1, 0, 0
55006, 7901, 1, 0, 0
55103, 8671, 1, 0, 0
55210, 8272, 1, 0, 0
55307, 8888, 1, 0, 0
55401, 8609, 1, 0, 0
55505, 8407, 1, 0, 0
55601, 9424, 1, 0, 0
55704, 8589, 1, 0, 0
55802, 8343, 1, 0, 0
55903, 8322, 1, 0, 0
56004, 8780, 1, 0, 0
56107, 8428, 1, 0, 0
56209, 8210, 1, 0, 0
