250, 508, 1, 0, 0
350, 530, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 595, 1, 0, 0
849, 530, 1, 0, 0
949, 570, 1, 0, 0
1049, 550, 1, 0, 0
1149, 570, 1, 0, 0
1249, 530, 1, 0, 0
1349, 500, 1, 0, 0
1449, 480, 1, 0, 0
1550, 480, 1, 0, 0
1650, 550, 1, 0, 0
1749, 484, 1, 0, 0
1849, 540, 1, 0, 0
1949, 480, 1, 0, 0
2049, 570, 1, 0, 0
2149, 480, 1, 0, 0
2249, 480, 1, 0, 0
2349, 480, 1, 0, 0
2449, 550, 1, 0, 0
2549, 480, 1, 0, 0
2649, 480, 1, 0, 0
2750, 640, 1, 0, 0
2850, 570, 1, 0, 0
2950, 550, 1, 0, 0
3050, 480, 1, 0, 0
3150, 570, 1, 0, 0
3249, 484, 1, 0, 0
3349, 550, 1, 0, 0
3449, 540, 1, 0, 0
3549, 580, 1, 0, 0
3649, 540, 1, 0, 0
3750, 530, 1, 0, 0
3850, 480, 1, 0, 0
3950, 480, 1, 0, 0
4050, 480, 1, 0, 0
4150, 580, 1, 0, 0
4249, 404, 1, 0, 0
4349, 560, 1, 0, 0
4449, 510, 1, 0, 0
4549, 510, 1, 0, 0
4649, 580, 1, 0, 0
4749, 540, 1, 0, 0
4849, 580, 1, 0, 0
4950, 540, 1, 0, 0
5050, 530, 1, 0, 0
5150, 430, 1, 0, 0
5249, 585, 1, 0, 0
5349, 480, 1, 0, 0
5449, 540, 1, 0, 0
5550, 580, 1, 0, 0
5650, 540, 1, 0, 0
5749, 484, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 580, 1, 0, 0
6149, 400, 1, 0, 0
6249, 560, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 540, 1, 0, 0
6649, 580, 1, 0, 0
6749, 540, 1, 0, 0
6850, 540, 1, 0, 0
6950, 520, 1, 0, 0
7050, 540, 1, 0, 0
7150, 580, 1, 0, 0
7249, 484, 1, 0, 0
7349, 540, 1, 0, 0
7449, 480, 1, 0, 0
7549, 580, 1, 0, 0
7649, 480, 1, 0, 0
7749, 540, 1, 0, 0
7849, 480, 1, 0, 0
7949, 420, 1, 0, 0
8050, 220, 1, 0, 0
8150, 480, 1, 0, 0
8249, 585, 1, 0, 0
8349, 480, 1, 0, 0
8449, 480, 1, 0, 0
8549, 510, 1, 0, 0
8649, 510, 1, 0, 0
8749, 590, 1, 0, 0
8849, 470, 1, 0, 0
8949, 430, 1, 0, 0
9050, 590, 1, 0, 0
9150, 480, 1, 0, 0
9249, 525, 1, 0, 0
9349, 490, 1, 0, 0
9449, 590, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9749, 480, 1, 0, 0
9849, 530, 1, 0, 0
9949, 480, 1, 0, 0
10050, 480, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
10349, 490, 1, 0, 0
10449, 480, 1, 0, 0
10549, 480, 1, 0, 0
10649, 410, 1, 0, 0
10749, 480, 1, 0, 0
10849, 160, 1, 0, 0
10949, 480, 1, 0, 0
11050, 550, 1, 0, 0
11150, 570, 1, 0, 0
11249, 484, 1, 0, 0
11349, 550, 1, 0, 0
11449, 480, 1, 0, 0
11549, 570, 1, 0, 0
11649, 480, 1, 0, 0
11749, 550, 1, 0, 0
11849, 570, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 550, 1, 0, 0
12349, 480, 1, 0, 0
12449, 480, 1, 0, 0
12550, 480, 1, 0, 0
12650, 410, 1, 0, 0
12749, 484, 1, 0, 0
12849, 550, 1, 0, 0
12949, 570, 1, 0, 0
13049, 500, 1, 0, 0
13149, 620, 1, 0, 0
13249, 480, 1, 0, 0
13349, 600, 1, 0, 0
13449, 520, 1, 0, 0
13549, 640, 1, 0, 0
13649, 480, 1, 0, 0
13750, 550, 1, 0, 0
13850, 480, 1, 0, 0
13950, 480, 1, 0, 0
14050, 480, 1, 0, 0
14150, 570, 1, 0, 0
14249, 484, 1, 0, 0
14349, 530, 1, 0, 0
14449, 430, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14749, 530, 1, 0, 0
14849, 590, 1, 0, 0
14949, 530, 1, 0, 0
15050, 590, 1, 0, 0
15150, 480, 1, 0, 0
15249, 535, 1, 0, 0
15349, 480, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 480, 1, 0, 0
15749, 600, 1, 0, 0
15849, 480, 1, 0, 0
15949, 520, 1, 0, 0
16049, 480, 1, 0, 0
16150, 480, 1, 0, 0
16249, 484, 1, 0, 0
16349, 400, 1, 0, 0
16449, 240, 1, 0, 0
16549, 480, 1, 0, 0
16649, 480, 1, 0, 0
16749, 480, 1, 0, 0
16849, 480, 1, 0, 0
16949, 560, 1, 0, 0
17049, 560, 1, 0, 0
17150, 560, 1, 0, 0
17249, 484, 1, 0, 0
17349, 560, 1, 0, 0
17449, 480, 1, 0, 0
17549, 560, 1, 0, 0
17649, 560, 1, 0, 0
17749, 480, 1, 0, 0
17849, 480, 1, 0, 0
17949, 560, 1, 0, 0
18049, 480, 1, 0, 0
18150, 560, 1, 0, 0
18249, 565, 1, 0, 0
18349, 480, 1, 0, 0
18449, 480, 1, 0, 0
18549, 560, 1, 0, 0
18649, 480, 1, 0, 0
18749, 480, 1, 0, 0
18849, 480, 1, 0, 0
18949, 560, 1, 0, 0
19049, 560, 1, 0, 0
19150, 480, 1, 0, 0
19249, 565, 1, 0, 0
19349, 560, 1, 0, 0
19449, 560, 1, 0, 0
19549, 560, 1, 0, 0
19649, 560, 1, 0, 0
19749, 480, 1, 0, 0
19849, 560, 1, 0, 0
19949, 480, 1, 0, 0
20050, 560, 1, 0, 0
20150, 560, 1, 0, 0
20249, 404, 1, 0, 0
20349, 480, 1, 0, 0
20449, 560, 1, 0, 0
20549, 480, 1, 0, 0
20649, 450, 1, 0, 0
20749, 510, 1, 0, 0
20849, 560, 1, 0, 0
20949, 560, 1, 0, 0
21050, 560, 1, 0, 0
21150, 560, 1, 0, 0
21249, 565, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 240, 1, 0, 0
21649, 560, 1, 0, 0
21749, 480, 1, 0, 0
21849, 560, 1, 0, 0
21950, 480, 1, 0, 0
22050, 560, 1, 0, 0
22150, 480, 1, 0, 0
22249, 484, 1, 0, 0
22349, 550, 1, 0, 0
22449, 480, 1, 0, 0
22549, 480, 1, 0, 0
22649, 520, 1, 0, 0
22749, 480, 1, 0, 0
22850, 480, 1, 0, 0
22950, 640, 1, 0, 0
23050, 540, 1, 0, 0
23150, 480, 1, 0, 0
23249, 646, 1, 0, 0
23349, 580, 1, 0, 0
