107, 31191430, 1, 0, 0
202, 31392171, 1, 0, 0
300, 31811840, 1, 0, 0
410, 31227034, 1, 0, 0
501, 30548041, 1, 0, 0
606, 35784486, 1, 0, 0
712, 29919646, 1, 0, 0
804, 28677218, 1, 0, 0
902, 30955793, 1, 0, 0
1004, 28672472, 1, 0, 0
1100, 27743259, 1, 0, 0
1207, 28882568, 1, 0, 0
1301, 30806547, 1, 0, 0
1413, 29822728, 1, 0, 0
1506, 34824079, 1, 0, 0
1613, 30531356, 1, 0, 0
1709, 32171554, 1, 0, 0
1802, 31368363, 1, 0, 0
1904, 29530834, 1, 0, 0
2001, 30421570, 1, 0, 0
2110, 30992552, 1, 0, 0
2204, 32607407, 1, 0, 0
2303, 31754634, 1, 0, 0
2400, 33599949, 1, 0, 0
2511, 31433584, 1, 0, 0
2606, 32663178, 1, 0, 0
2710, 30272087, 1, 0, 0
2805, 27011912, 1, 0, 0
2900, 27070570, 1, 0, 0
3002, 28466721, 1, 0, 0
3100, 32932551, 1, 0, 0
3200, 28515889, 1, 0, 0
3307, 31006533, 1, 0, 0
3409, 29360053, 1, 0, 0
3510, 28930866, 1, 0, 0
3612, 28725299, 1, 0, 0
3701, 29701753, 1, 0, 0
3808, 30526367, 1, 0, 0
3907, 33931116, 1, 0, 0
4001, 31928967, 1, 0, 0
4106, 34365384, 1, 0, 0
4217, 30122484, 1, 0, 0
4309, 32217202, 1, 0, 0
4403, 32145329, 1, 0, 0
4511, 31049231, 1, 0, 0
4604, 31500000, 1, 0, 0
4703, 28892784, 1, 0, 0
4804, 30099503, 1, 0, 0
4903, 28221629, 1, 0, 0
5006, 29027891, 1, 0, 0
5111, 29103696, 1, 0, 0
5203, 37750966, 1, 0, 0
5304, 29300188, 1, 0, 0
5410, 30024433, 1, 0, 0
5511, 29456606, 1, 0, 0
5600, 29460676, 1, 0, 0
5707, 30142844, 1, 0, 0
5800, 31229148, 1, 0, 0
5903, 34169010, 1, 0, 0
6011, 31405364, 1, 0, 0
6119, 31737223, 1, 0, 0
6200, 35245017, 1, 0, 0
6309, 31695720, 1, 0, 0
6404, 31980747, 1, 0, 0
6515, 31258102, 1, 0, 0
6602, 32906225, 1, 0, 0
6703, 28690940, 1, 0, 0
6805, 29086378, 1, 0, 0
6907, 29077729, 1, 0, 0
7011, 29763449, 1, 0, 0
7100, 29273126, 1, 0, 0
7202, 29401131, 1, 0, 0
7301, 33486129, 1, 0, 0
7410, 30053440, 1, 0, 0
7501, 30588483, 1, 0, 0
7605, 30196654, 1, 0, 0
7700, 31305012, 1, 0, 0
7809, 31056231, 1, 0, 0
7913, 34399834, 1, 0, 0
8013, 52690491, 1, 0, 0
8103, 44171015, 1, 0, 0
8201, 31742721, 1, 0, 0
8313, 33063241, 1, 0, 0
8405, 32798789, 1, 0, 0
8500, 30766448, 1, 0, 0
8609, 31760711, 1, 0, 0
8707, 28164935, 1, 0, 0
8806, 28193410, 1, 0, 0
8910, 41047224, 1, 0, 0
9000, 29791290, 1, 0, 0
9102, 30126537, 1, 0, 0
9202, 32580793, 1, 0, 0
9306, 29518675, 1, 0, 0
9412, 30450061, 1, 0, 0
9504, 30544905, 1, 0, 0
9612, 35119754, 1, 0, 0
9703, 30830126, 1, 0, 0
9814, 31466551, 1, 0, 0
9905, 30519085, 1, 0, 0
10012, 35129614, 1, 0, 0
10111, 33030842, 1, 0, 0
10205, 31381611, 1, 0, 0
10302, 34437150, 1, 0, 0
10400, 34771528, 1, 0, 0
10515, 32654152, 1, 0, 0
10601, 34234618, 1, 0, 0
10712, 36449210, 1, 0, 0
10867, 50737082, 1, 0, 0
10908, 57662314, 1, 0, 0
11011, 28782534, 1, 0, 0
11110, 28439949, 1, 0, 0
11202, 30491564, 1, 0, 0
11309, 30141607, 1, 0, 0
11400, 30306232, 1, 0, 0
11500, 33938208, 1, 0, 0
11604, 30699259, 1, 0, 0
11713, 29780843, 1, 0, 0
11804, 30794649, 1, 0, 0
11916, 30231867, 1, 0, 0
12011, 33138520, 1, 0, 0
12104, 32050620, 1, 0, 0
12217, 31498739, 1, 0, 0
12314, 32248177, 1, 0, 0
12413, 32698696, 1, 0, 0
12506, 31554456, 1, 0, 0
12628, 33423036, 1, 0, 0
12710, 39945719, 1, 0, 0
12804, 31351292, 1, 0, 0
12903, 28611861, 1, 0, 0
13000, 28550111, 1, 0, 0
13105, 29179939, 1, 0, 0
13202, 28470116, 1, 0, 0
13308, 29743775, 1, 0, 0
13405, 28512743, 1, 0, 0
13509, 28689941, 1, 0, 0
13606, 28942436, 1, 0, 0
13713, 29572558, 1, 0, 0
13806, 30336970, 1, 0, 0
