126, 7722, 1, 0, 0
202, 7435, 1, 0, 0
311, 10659, 1, 0, 0
410, 9581, 1, 0, 0
501, 9481, 1, 0, 0
606, 9171, 1, 0, 0
712, 8085, 1, 0, 0
804, 8087, 1, 0, 0
902, 6990, 1, 0, 0
1004, 7913, 1, 0, 0
1131, 9460, 1, 0, 0
1219, 6809, 1, 0, 0
1312, 8432, 1, 0, 0
1433, 6369, 1, 0, 0
1506, 6878, 1, 0, 0
1613, 7346, 1, 0, 0
1709, 8236, 1, 0, 0
1802, 7224, 1, 0, 0
1904, 7909, 1, 0, 0
2001, 7622, 1, 0, 0
2110, 8255, 1, 0, 0
2204, 8396, 1, 0, 0
2303, 8551, 1, 0, 0
2400, 8205, 1, 0, 0
2511, 8135, 1, 0, 0
2606, 7949, 1, 0, 0
2710, 8090, 1, 0, 0
2805, 8248, 1, 0, 0
2900, 7729, 1, 0, 0
3002, 7961, 1, 0, 0
3128, 8412, 1, 0, 0
3200, 6993, 1, 0, 0
3307, 7453, 1, 0, 0
3409, 7420, 1, 0, 0
3510, 9742, 1, 0, 0
3612, 8859, 1, 0, 0
3700, 8725, 1, 0, 0
3808, 7609, 1, 0, 0
3907, 8016, 1, 0, 0
4001, 9143, 1, 0, 0
4106, 8567, 1, 0, 0
4216, 8347, 1, 0, 0
4308, 9576, 1, 0, 0
4402, 8234, 1, 0, 0
4511, 8776, 1, 0, 0
4604, 8977, 1, 0, 0
4702, 7484, 1, 0, 0
4804, 7486, 1, 0, 0
4905, 6382, 1, 0, 0
5006, 5910, 1, 0, 0
5111, 6972, 1, 0, 0
5203, 7589, 1, 0, 0
5303, 8090, 1, 0, 0
5410, 8046, 1, 0, 0
5500, 7200, 1, 0, 0
5600, 8475, 1, 0, 0
5707, 8382, 1, 0, 0
5800, 9522, 1, 0, 0
5904, 9410, 1, 0, 0
6000, 9851, 1, 0, 0
6118, 8341, 1, 0, 0
6200, 7484, 1, 0, 0
6309, 7059, 1, 0, 0
6404, 7885, 1, 0, 0
6500, 7409, 1, 0, 0
6602, 9444, 1, 0, 0
6703, 10625, 1, 0, 0
6805, 8257, 1, 0, 0
6907, 7483, 1, 0, 0
7011, 8004, 1, 0, 0
7100, 8699, 1, 0, 0
7217, 6417, 1, 0, 0
7318, 6158, 1, 0, 0
7410, 6095, 1, 0, 0
7501, 7830, 1, 0, 0
7605, 7548, 1, 0, 0
7700, 7526, 1, 0, 0
7809, 8723, 1, 0, 0
7913, 8458, 1, 0, 0
8013, 8814, 1, 0, 0
8103, 7917, 1, 0, 0
8201, 9039, 1, 0, 0
8313, 7818, 1, 0, 0
8405, 8324, 1, 0, 0
8500, 8268, 1, 0, 0
8608, 8690, 1, 0, 0
8708, 8414, 1, 0, 0
8806, 8824, 1, 0, 0
8911, 7150, 1, 0, 0
9000, 7678, 1, 0, 0
9103, 7364, 1, 0, 0
