250, 508, 1, 0, 0
350, 620, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 505, 1, 0, 0
849, 620, 1, 0, 0
949, 500, 1, 0, 0
1050, 620, 1, 0, 0
1150, 340, 1, 0, 0
1249, 484, 1, 0, 0
1349, 640, 1, 0, 0
1449, 480, 1, 0, 0
1549, 470, 1, 0, 0
1649, 490, 1, 0, 0
1749, 480, 1, 0, 0
1849, 630, 1, 0, 0
1949, 480, 1, 0, 0
2050, 490, 1, 0, 0
2150, 480, 1, 0, 0
2249, 484, 1, 0, 0
2349, 480, 1, 0, 0
2449, 540, 1, 0, 0
2549, 480, 1, 0, 0
2649, 480, 1, 0, 0
2749, 640, 1, 0, 0
2850, 580, 1, 0, 0
2950, 540, 1, 0, 0
3050, 480, 1, 0, 0
3150, 420, 1, 0, 0
3249, 484, 1, 0, 0
3349, 580, 1, 0, 0
3449, 540, 1, 0, 0
3549, 580, 1, 0, 0
3649, 540, 1, 0, 0
3750, 530, 1, 0, 0
3850, 480, 1, 0, 0
3950, 480, 1, 0, 0
4050, 480, 1, 0, 0
4150, 510, 1, 0, 0
4249, 484, 1, 0, 0
4349, 540, 1, 0, 0
4449, 530, 1, 0, 0
4549, 500, 1, 0, 0
4650, 570, 1, 0, 0
4749, 535, 1, 0, 0
4849, 590, 1, 0, 0
4949, 480, 1, 0, 0
5049, 530, 1, 0, 0
5149, 440, 1, 0, 0
5249, 490, 1, 0, 0
5349, 480, 1, 0, 0
5449, 620, 1, 0, 0
5550, 500, 1, 0, 0
5650, 590, 1, 0, 0
5749, 484, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 530, 1, 0, 0
6149, 430, 1, 0, 0
6249, 530, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6550, 590, 1, 0, 0
6650, 530, 1, 0, 0
6749, 595, 1, 0, 0
6849, 480, 1, 0, 0
6949, 530, 1, 0, 0
7049, 590, 1, 0, 0
7149, 370, 1, 0, 0
7249, 480, 1, 0, 0
7350, 510, 1, 0, 0
7450, 590, 1, 0, 0
7550, 500, 1, 0, 0
7650, 480, 1, 0, 0
7749, 595, 1, 0, 0
7849, 480, 1, 0, 0
7949, 370, 1, 0, 0
8049, 270, 1, 0, 0
8149, 480, 1, 0, 0
8250, 530, 1, 0, 0
8350, 480, 1, 0, 0
8450, 480, 1, 0, 0
8550, 560, 1, 0, 0
8650, 480, 1, 0, 0
8749, 565, 1, 0, 0
8849, 480, 1, 0, 0
8949, 480, 1, 0, 0
9050, 560, 1, 0, 0
9150, 480, 1, 0, 0
9249, 404, 1, 0, 0
9349, 480, 1, 0, 0
9449, 640, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9750, 410, 1, 0, 0
9850, 550, 1, 0, 0
9950, 480, 1, 0, 0
10050, 480, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
