126, 31385626, 1, 0, 0
202, 31650121, 1, 0, 0
311, 31400189, 1, 0, 0
410, 32031979, 1, 0, 0
501, 31071733, 1, 0, 0
606, 32294977, 1, 0, 0
712, 31655201, 1, 0, 0
804, 28730493, 1, 0, 0
902, 31454624, 1, 0, 0
1004, 28447139, 1, 0, 0
1131, 28280950, 1, 0, 0
1219, 37531946, 1, 0, 0
1312, 32109434, 1, 0, 0
1433, 28665581, 1, 0, 0
1506, 37788132, 1, 0, 0
1613, 30249290, 1, 0, 0
1709, 32455934, 1, 0, 0
1802, 31387647, 1, 0, 0
1904, 29022891, 1, 0, 0
2001, 30757721, 1, 0, 0
2110, 33761359, 1, 0, 0
2204, 32360917, 1, 0, 0
2303, 32035886, 1, 0, 0
2400, 33337741, 1, 0, 0
2511, 31519554, 1, 0, 0
2606, 32540823, 1, 0, 0
2710, 30015909, 1, 0, 0
2805, 27334964, 1, 0, 0
2900, 27192794, 1, 0, 0
3002, 28370859, 1, 0, 0
3128, 33552239, 1, 0, 0
3200, 35679127, 1, 0, 0
3307, 32213250, 1, 0, 0
3409, 28623070, 1, 0, 0
3510, 29073841, 1, 0, 0
3612, 29062989, 1, 0, 0
3700, 30206636, 1, 0, 0
3808, 30705423, 1, 0, 0
3907, 33401574, 1, 0, 0
4001, 31901693, 1, 0, 0
4106, 34308336, 1, 0, 0
4216, 30040082, 1, 0, 0
4308, 32505372, 1, 0, 0
4402, 32616038, 1, 0, 0
4511, 31059575, 1, 0, 0
4604, 30940097, 1, 0, 0
4702, 28253638, 1, 0, 0
4804, 29638302, 1, 0, 0
4905, 28380006, 1, 0, 0
5006, 29111447, 1, 0, 0
5111, 34567020, 1, 0, 0
5203, 40522599, 1, 0, 0
5303, 29535345, 1, 0, 0
5410, 29792081, 1, 0, 0
5500, 29750286, 1, 0, 0
5600, 29376495, 1, 0, 0
5707, 30470875, 1, 0, 0
5800, 31044707, 1, 0, 0
5904, 34530836, 1, 0, 0
6000, 31367131, 1, 0, 0
6118, 31649776, 1, 0, 0
6200, 35982590, 1, 0, 0
6309, 31235225, 1, 0, 0
6404, 31450869, 1, 0, 0
6500, 31895798, 1, 0, 0
6602, 30181828, 1, 0, 0
6703, 28695963, 1, 0, 0
6805, 28980945, 1, 0, 0
6907, 29306169, 1, 0, 0
7011, 29489041, 1, 0, 0
7100, 34037431, 1, 0, 0
7217, 33367126, 1, 0, 0
7318, 33554462, 1, 0, 0
7410, 30260538, 1, 0, 0
7501, 30998925, 1, 0, 0
7605, 30273313, 1, 0, 0
7700, 31474569, 1, 0, 0
7809, 31572792, 1, 0, 0
7913, 34291409, 1, 0, 0
8013, 52062621, 1, 0, 0
8103, 45245396, 1, 0, 0
8201, 31674766, 1, 0, 0
8313, 32415291, 1, 0, 0
8405, 32698642, 1, 0, 0
8500, 30603454, 1, 0, 0
8608, 31924896, 1, 0, 0
8708, 28441786, 1, 0, 0
8806, 28087599, 1, 0, 0
8911, 40507616, 1, 0, 0
9000, 30318719, 1, 0, 0
9103, 30052758, 1, 0, 0
9202, 34583943, 1, 0, 0
