250, 2032, 1, 0, 0
350, 2120, 1, 0, 0
450, 1920, 1, 0, 0
550, 1920, 1, 0, 0
650, 1920, 1, 0, 0
749, 2383, 1, 0, 0
849, 2120, 1, 0, 0
949, 2280, 1, 0, 0
1049, 2200, 1, 0, 0
1149, 2280, 1, 0, 0
1249, 2120, 1, 0, 0
1349, 2000, 1, 0, 0
1449, 1920, 1, 0, 0
1550, 1920, 1, 0, 0
1650, 2200, 1, 0, 0
1749, 1939, 1, 0, 0
1849, 2160, 1, 0, 0
1949, 1920, 1, 0, 0
2049, 2280, 1, 0, 0
2149, 1920, 1, 0, 0
2249, 1920, 1, 0, 0
2349, 1920, 1, 0, 0
2449, 2200, 1, 0, 0
2549, 1920, 1, 0, 0
2649, 1920, 1, 0, 0
2750, 2560, 1, 0, 0
2850, 2280, 1, 0, 0
2950, 2200, 1, 0, 0
3050, 1920, 1, 0, 0
3150, 2280, 1, 0, 0
3249, 1939, 1, 0, 0
3349, 2200, 1, 0, 0
3449, 2160, 1, 0, 0
3549, 2320, 1, 0, 0
3649, 2160, 1, 0, 0
3750, 2120, 1, 0, 0
3850, 1920, 1, 0, 0
3950, 1920, 1, 0, 0
4050, 1920, 1, 0, 0
4150, 2320, 1, 0, 0
4249, 1616, 1, 0, 0
4349, 2240, 1, 0, 0
4449, 2040, 1, 0, 0
4549, 2040, 1, 0, 0
4649, 2320, 1, 0, 0
4749, 2160, 1, 0, 0
4849, 2320, 1, 0, 0
4950, 2160, 1, 0, 0
5050, 2120, 1, 0, 0
5150, 1720, 1, 0, 0
5249, 2343, 1, 0, 0
5349, 1920, 1, 0, 0
5449, 2160, 1, 0, 0
5550, 2320, 1, 0, 0
5650, 2160, 1, 0, 0
5749, 1939, 1, 0, 0
5849, 1920, 1, 0, 0
5949, 1920, 1, 0, 0
6049, 2320, 1, 0, 0
6149, 1600, 1, 0, 0
6249, 2240, 1, 0, 0
6349, 1920, 1, 0, 0
6449, 1920, 1, 0, 0
6549, 2160, 1, 0, 0
6649, 2320, 1, 0, 0
6749, 2160, 1, 0, 0
6850, 2160, 1, 0, 0
6950, 2080, 1, 0, 0
7050, 2160, 1, 0, 0
7150, 2320, 1, 0, 0
7249, 1939, 1, 0, 0
7349, 2160, 1, 0, 0
7449, 1920, 1, 0, 0
7549, 2320, 1, 0, 0
7649, 1920, 1, 0, 0
7749, 2160, 1, 0, 0
7849, 1920, 1, 0, 0
7949, 1680, 1, 0, 0
8050, 880, 1, 0, 0
8150, 1920, 1, 0, 0
8249, 2343, 1, 0, 0
8349, 1920, 1, 0, 0
8449, 1920, 1, 0, 0
8549, 2040, 1, 0, 0
8649, 2040, 1, 0, 0
8749, 2360, 1, 0, 0
8849, 1880, 1, 0, 0
8949, 1720, 1, 0, 0
9050, 2360, 1, 0, 0
9150, 1920, 1, 0, 0
9249, 2101, 1, 0, 0
9349, 1960, 1, 0, 0
9449, 2360, 1, 0, 0
9549, 1920, 1, 0, 0
9649, 1920, 1, 0, 0
9749, 1920, 1, 0, 0
9849, 2120, 1, 0, 0
9949, 1920, 1, 0, 0
10050, 1920, 1, 0, 0
10150, 1920, 1, 0, 0
10249, 1939, 1, 0, 0
10349, 1960, 1, 0, 0
10449, 1920, 1, 0, 0
10549, 1920, 1, 0, 0
10649, 1640, 1, 0, 0
10749, 1920, 1, 0, 0
10849, 640, 1, 0, 0
10949, 1920, 1, 0, 0
11050, 2200, 1, 0, 0
11150, 2280, 1, 0, 0
11249, 1939, 1, 0, 0
11349, 2200, 1, 0, 0
11449, 1920, 1, 0, 0
11549, 2280, 1, 0, 0
11649, 1920, 1, 0, 0
11749, 2200, 1, 0, 0
11849, 2280, 1, 0, 0
11949, 1920, 1, 0, 0
12049, 1920, 1, 0, 0
12149, 1920, 1, 0, 0
12249, 2200, 1, 0, 0
12349, 1920, 1, 0, 0
12449, 1920, 1, 0, 0
12550, 1920, 1, 0, 0
12650, 1640, 1, 0, 0
12749, 1939, 1, 0, 0
12849, 2200, 1, 0, 0
12949, 2280, 1, 0, 0
13049, 2000, 1, 0, 0
13149, 2480, 1, 0, 0
