250, 2032, 1, 0, 0
350, 2160, 1, 0, 0
450, 1920, 1, 0, 0
550, 2320, 1, 0, 0
650, 1520, 1, 0, 0
749, 2343, 1, 0, 0
849, 2160, 1, 0, 0
949, 2320, 1, 0, 0
1049, 2160, 1, 0, 0
1149, 2320, 1, 0, 0
1249, 1920, 1, 0, 0
1350, 2160, 1, 0, 0
1450, 2280, 1, 0, 0
1550, 1560, 1, 0, 0
1650, 2320, 1, 0, 0
1749, 1939, 1, 0, 0
1849, 2160, 1, 0, 0
1949, 1920, 1, 0, 0
2049, 2320, 1, 0, 0
2149, 1920, 1, 0, 0
2249, 1920, 1, 0, 0
2349, 1920, 1, 0, 0
2449, 2160, 1, 0, 0
2550, 1920, 1, 0, 0
2650, 1920, 1, 0, 0
2749, 2343, 1, 0, 0
2849, 2160, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 1920, 1, 0, 0
3149, 2320, 1, 0, 0
3249, 2160, 1, 0, 0
3349, 1920, 1, 0, 0
3449, 2320, 1, 0, 0
3549, 2160, 1, 0, 0
3650, 2320, 1, 0, 0
3749, 2181, 1, 0, 0
3849, 1920, 1, 0, 0
3949, 1920, 1, 0, 0
4049, 1920, 1, 0, 0
4149, 1920, 1, 0, 0
4249, 2200, 1, 0, 0
4349, 1920, 1, 0, 0
4449, 2280, 1, 0, 0
4549, 1920, 1, 0, 0
4649, 2200, 1, 0, 0
4750, 2200, 1, 0, 0
4850, 2240, 1, 0, 0
4950, 2160, 1, 0, 0
5050, 2000, 1, 0, 0
5150, 1920, 1, 0, 0
5249, 2101, 1, 0, 0
5349, 2120, 1, 0, 0
5449, 2200, 1, 0, 0
5549, 2280, 1, 0, 0
5649, 2200, 1, 0, 0
5750, 1920, 1, 0, 0
5850, 1920, 1, 0, 0
5950, 1920, 1, 0, 0
6050, 2280, 1, 0, 0
6150, 1680, 1, 0, 0
6249, 2181, 1, 0, 0
6349, 1920, 1, 0, 0
6449, 1920, 1, 0, 0
6549, 2200, 1, 0, 0
6649, 2280, 1, 0, 0
6750, 2200, 1, 0, 0
6850, 1920, 1, 0, 0
6950, 2280, 1, 0, 0
7050, 2200, 1, 0, 0
7150, 2280, 1, 0, 0
7249, 1939, 1, 0, 0
7349, 2200, 1, 0, 0
7449, 1920, 1, 0, 0
7549, 2280, 1, 0, 0
7649, 1920, 1, 0, 0
7750, 2200, 1, 0, 0
7850, 1920, 1, 0, 0
7950, 1640, 1, 0, 0
8050, 920, 1, 0, 0
8150, 2040, 1, 0, 0
8249, 1979, 1, 0, 0
8349, 1920, 1, 0, 0
8449, 1920, 1, 0, 0
8549, 1920, 1, 0, 0
8649, 2400, 1, 0, 0
8749, 2080, 1, 0, 0
8850, 2400, 1, 0, 0
8950, 1440, 1, 0, 0
9050, 2400, 1, 0, 0
9150, 1920, 1, 0, 0
9249, 2101, 1, 0, 0
9349, 1920, 1, 0, 0
9449, 2360, 1, 0, 0
9549, 1920, 1, 0, 0
9649, 1920, 1, 0, 0
9749, 1920, 1, 0, 0
9849, 2120, 1, 0, 0
9949, 1920, 1, 0, 0
10050, 1920, 1, 0, 0
10150, 1920, 1, 0, 0
10249, 1939, 1, 0, 0
10349, 1760, 1, 0, 0
10449, 2040, 1, 0, 0
10549, 1920, 1, 0, 0
10649, 1680, 1, 0, 0
10749, 1920, 1, 0, 0
10849, 1040, 1, 0, 0
10949, 1520, 1, 0, 0
11049, 2320, 1, 0, 0
11149, 2160, 1, 0, 0
11250, 2080, 1, 0, 0
11350, 2160, 1, 0, 0
11450, 2160, 1, 0, 0
11550, 1920, 1, 0, 0
11650, 1920, 1, 0, 0
11749, 2343, 1, 0, 0
11849, 1920, 1, 0, 0
11949, 2160, 1, 0, 0
12049, 1920, 1, 0, 0
12149, 1920, 1, 0, 0
12250, 2080, 1, 0, 0
12350, 2160, 1, 0, 0
12450, 1920, 1, 0, 0
12550, 1920, 1, 0, 0
12650, 1520, 1, 0, 0
12749, 1939, 1, 0, 0
12849, 2320, 1, 0, 0
12949, 2160, 1, 0, 0
13049, 2320, 1, 0, 0
13149, 1960, 1, 0, 0
13249, 2320, 1, 0, 0
13349, 2120, 1, 0, 0
13449, 2160, 1, 0, 0
13550, 2320, 1, 0, 0
13650, 2160, 1, 0, 0
13749, 2343, 1, 0, 0
13849, 1920, 1, 0, 0
13949, 1920, 1, 0, 0
14049, 1920, 1, 0, 0
14149, 2160, 1, 0, 0
14249, 1920, 1, 0, 0
14349, 2320, 1, 0, 0
14449, 1920, 1, 0, 0
14550, 880, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 2343, 1, 0, 0
14849, 1600, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 2280, 1, 0, 0
15149, 2000, 1, 0, 0
15249, 2120, 1, 0, 0
15349, 1920, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 1920, 1, 0, 0
15650, 2400, 1, 0, 0
15749, 1939, 1, 0, 0
15849, 1920, 1, 0, 0
15949, 1920, 1, 0, 0
16049, 2080, 1, 0, 0
16149, 1920, 1, 0, 0
16249, 1920, 1, 0, 0
16349, 1760, 1, 0, 0
16449, 800, 1, 0, 0
16549, 1920, 1, 0, 0
16649, 1920, 1, 0, 0
16750, 1920, 1, 0, 0
16850, 1920, 1, 0, 0
16950, 2400, 1, 0, 0
17050, 2080, 1, 0, 0
17150, 2400, 1, 0, 0
17249, 1939, 1, 0, 0
17349, 2080, 1, 0, 0
17449, 1920, 1, 0, 0
17549, 2400, 1, 0, 0
17649, 2040, 1, 0, 0
17749, 1960, 1, 0, 0
17849, 1920, 1, 0, 0
17949, 2200, 1, 0, 0
18050, 2200, 1, 0, 0
18150, 2000, 1, 0, 0
18249, 2222, 1, 0, 0
18349, 1920, 1, 0, 0
18449, 2120, 1, 0, 0
18549, 2080, 1, 0, 0
18649, 1920, 1, 0, 0
18749, 1920, 1, 0, 0
18849, 1920, 1, 0, 0
18949, 2200, 1, 0, 0
19049, 2280, 1, 0, 0
19149, 1920, 1, 0, 0
19250, 2200, 1, 0, 0
19350, 2280, 1, 0, 0
19450, 2200, 1, 0, 0
19550, 2280, 1, 0, 0
19650, 2240, 1, 0, 0
19749, 1898, 1, 0, 0
19849, 2280, 1, 0, 0
19949, 1920, 1, 0, 0
20049, 2200, 1, 0, 0
20149, 2280, 1, 0, 0
20249, 1560, 1, 0, 0
20350, 1920, 1, 0, 0
20450, 2280, 1, 0, 0
20550, 1920, 1, 0, 0
20650, 1920, 1, 0, 0
20749, 1939, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 2040, 1, 0, 0
21149, 2080, 1, 0, 0
21249, 2120, 1, 0, 0
21349, 2360, 1, 0, 0
21449, 2120, 1, 0, 0
21550, 640, 1, 0, 0
21650, 2080, 1, 0, 0
21749, 2222, 1, 0, 0
21849, 2120, 1, 0, 0
21949, 1920, 1, 0, 0
22049, 2040, 1, 0, 0
22149, 2240, 1, 0, 0
22249, 2120, 1, 0, 0
22349, 1840, 1, 0, 0
22449, 2000, 1, 0, 0
22550, 1840, 1, 0, 0
22650, 2080, 1, 0, 0
22749, 1939, 1, 0, 0
22849, 1920, 1, 0, 0
22949, 2400, 1, 0, 0
23049, 2080, 1, 0, 0
23149, 2400, 1, 0, 0
23249, 2080, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 1920, 1, 0, 0
23550, 2400, 1, 0, 0
23650, 1920, 1, 0, 0
23749, 2222, 1, 0, 0
23849, 2280, 1, 0, 0
23949, 1360, 1, 0, 0
24049, 1600, 1, 0, 0
24149, 2240, 1, 0, 0
24249, 1920, 1, 0, 0
24349, 1920, 1, 0, 0
24449, 1920, 1, 0, 0
24550, 1920, 1, 0, 0
24650, 1920, 1, 0, 0
24749, 1616, 1, 0, 0
24849, 1920, 1, 0, 0
24949, 1760, 1, 0, 0
25049, 1800, 1, 0, 0
25149, 1280, 1, 0, 0
25249, 2520, 1, 0, 0
25349, 1960, 1, 0, 0
25449, 1920, 1, 0, 0
25549, 2520, 1, 0, 0
25649, 1960, 1, 0, 0
25750, 1920, 1, 0, 0
25850, 1880, 1, 0, 0
25950, 1800, 1, 0, 0
26050, 1920, 1, 0, 0
26150, 1920, 1, 0, 0
26249, 1939, 1, 0, 0
26349, 1920, 1, 0, 0
26449, 1440, 1, 0, 0
26549, 1920, 1, 0, 0
26649, 1920, 1, 0, 0
26749, 1280, 1, 0, 0
26849, 1120, 1, 0, 0
26949, 1440, 1, 0, 0
27050, 1760, 1, 0, 0
27150, 1920, 1, 0, 0
27249, 1898, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1920, 1, 0, 0
27549, 1920, 1, 0, 0
27649, 1920, 1, 0, 0
27749, 1560, 1, 0, 0
27849, 1960, 1, 0, 0
27949, 1600, 1, 0, 0
28050, 1920, 1, 0, 0
28150, 2120, 1, 0, 0
28249, 2383, 1, 0, 0
28349, 2120, 1, 0, 0
28449, 1920, 1, 0, 0
28549, 1920, 1, 0, 0
28649, 1920, 1, 0, 0
28749, 2360, 1, 0, 0
28849, 1920, 1, 0, 0
28949, 2120, 1, 0, 0
29050, 1880, 1, 0, 0
29150, 1960, 1, 0, 0
29249, 1939, 1, 0, 0
29349, 2360, 1, 0, 0
29449, 2120, 1, 0, 0
29549, 2360, 1, 0, 0
29649, 1920, 1, 0, 0
29749, 2120, 1, 0, 0
29849, 2360, 1, 0, 0
29949, 2120, 1, 0, 0
30050, 1920, 1, 0, 0
30150, 2360, 1, 0, 0
30249, 1939, 1, 0, 0
30349, 2120, 1, 0, 0
30449, 2360, 1, 0, 0
30549, 2120, 1, 0, 0
30649, 1920, 1, 0, 0
30749, 1720, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 1920, 1, 0, 0
31050, 1920, 1, 0, 0
31150, 1920, 1, 0, 0
31249, 1939, 1, 0, 0
31349, 2120, 1, 0, 0
31449, 1920, 1, 0, 0
31549, 2240, 1, 0, 0
31649, 1920, 1, 0, 0
31749, 2240, 1, 0, 0
31849, 1920, 1, 0, 0
31949, 2240, 1, 0, 0
32049, 2240, 1, 0, 0
32149, 1600, 1, 0, 0
32250, 2240, 1, 0, 0
32350, 2080, 1, 0, 0
32450, 1920, 1, 0, 0
32550, 2400, 1, 0, 0
32650, 1920, 1, 0, 0
32749, 2020, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 1920, 1, 0, 0
33049, 1880, 1, 0, 0
33149, 1920, 1, 0, 0
33249, 1920, 1, 0, 0
33349, 2120, 1, 0, 0
33449, 2360, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 1920, 1, 0, 0
33749, 2141, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 2360, 1, 0, 0
34049, 2120, 1, 0, 0
34149, 2360, 1, 0, 0
34249, 2120, 1, 0, 0
34349, 2360, 1, 0, 0
34449, 2120, 1, 0, 0
34549, 1920, 1, 0, 0
34650, 1920, 1, 0, 0
34749, 1737, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1480, 1, 0, 0
35049, 2240, 1, 0, 0
35149, 2040, 1, 0, 0
35249, 1920, 1, 0, 0
35349, 1920, 1, 0, 0
35449, 2120, 1, 0, 0
35549, 2320, 1, 0, 0
35649, 2160, 1, 0, 0
35750, 2320, 1, 0, 0
35850, 1920, 1, 0, 0
35950, 2160, 1, 0, 0
36050, 2240, 1, 0, 0
36150, 1600, 1, 0, 0
36249, 2343, 1, 0, 0
36349, 2160, 1, 0, 0
36449, 1920, 1, 0, 0
36549, 2320, 1, 0, 0
36649, 1920, 1, 0, 0
36749, 1920, 1, 0, 0
36849, 2160, 1, 0, 0
36949, 1920, 1, 0, 0
37050, 1920, 1, 0, 0
37150, 1920, 1, 0, 0
37249, 1939, 1, 0, 0
37349, 2320, 1, 0, 0
37449, 2160, 1, 0, 0
37549, 2320, 1, 0, 0
37649, 2160, 1, 0, 0
37749, 2320, 1, 0, 0
37849, 1920, 1, 0, 0
37949, 2160, 1, 0, 0
38050, 2320, 1, 0, 0
38150, 2040, 1, 0, 0
38249, 2060, 1, 0, 0
38349, 2280, 1, 0, 0
38449, 1560, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 1640, 1, 0, 0
38849, 2200, 1, 0, 0
38949, 1920, 1, 0, 0
39050, 1920, 1, 0, 0
39150, 2120, 1, 0, 0
39249, 2101, 1, 0, 0
39349, 1920, 1, 0, 0
39449, 2040, 1, 0, 0
39549, 2360, 1, 0, 0
39649, 2040, 1, 0, 0
39749, 2520, 1, 0, 0
39849, 2040, 1, 0, 0
39949, 2440, 1, 0, 0
40050, 1920, 1, 0, 0
40150, 2280, 1, 0, 0
40249, 2222, 1, 0, 0
40349, 2040, 1, 0, 0
40449, 2440, 1, 0, 0
40549, 1920, 1, 0, 0
40649, 760, 1, 0, 0
40749, 520, 1, 0, 0
40850, 640, 1, 0, 0
40950, 2040, 1, 0, 0
41050, 1920, 1, 0, 0
41150, 2160, 1, 0, 0
41249, 1898, 1, 0, 0
41349, 2000, 1, 0, 0
41449, 2040, 1, 0, 0
41549, 2160, 1, 0, 0
41649, 2320, 1, 0, 0
41749, 2160, 1, 0, 0
41849, 2120, 1, 0, 0
41949, 2360, 1, 0, 0
42049, 1920, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1494, 1, 0, 0
42349, 2040, 1, 0, 0
42449, 2240, 1, 0, 0
42549, 2120, 1, 0, 0
42649, 1720, 1, 0, 0
42749, 2120, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 2320, 1, 0, 0
43049, 1520, 1, 0, 0
43149, 2320, 1, 0, 0
43250, 1960, 1, 0, 0
43350, 1920, 1, 0, 0
43450, 1920, 1, 0, 0
43550, 1920, 1, 0, 0
43650, 1960, 1, 0, 0
43749, 2141, 1, 0, 0
43849, 2360, 1, 0, 0
43949, 2120, 1, 0, 0
44049, 1920, 1, 0, 0
44149, 2360, 1, 0, 0
44250, 2120, 1, 0, 0
44350, 2360, 1, 0, 0
44450, 1920, 1, 0, 0
44550, 2120, 1, 0, 0
44650, 1920, 1, 0, 0
44749, 1939, 1, 0, 0
44849, 1920, 1, 0, 0
44949, 1920, 1, 0, 0
45049, 1920, 1, 0, 0
45149, 1920, 1, 0, 0
45250, 1920, 1, 0, 0
45350, 1840, 1, 0, 0
45450, 1800, 1, 0, 0
45550, 1920, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 2464, 1, 0, 0
45849, 2040, 1, 0, 0
45949, 1800, 1, 0, 0
46049, 2040, 1, 0, 0
46149, 2440, 1, 0, 0
46249, 1920, 1, 0, 0
46349, 2040, 1, 0, 0
46450, 1920, 1, 0, 0
46550, 1920, 1, 0, 0
46650, 2440, 1, 0, 0
46749, 1939, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 1920, 1, 0, 0
47049, 1920, 1, 0, 0
47149, 1920, 1, 0, 0
47249, 1920, 1, 0, 0
47349, 1920, 1, 0, 0
47449, 1920, 1, 0, 0
47550, 1920, 1, 0, 0
47650, 2040, 1, 0, 0
47749, 2464, 1, 0, 0
47849, 2040, 1, 0, 0
47949, 2440, 1, 0, 0
48049, 1920, 1, 0, 0
48149, 2040, 1, 0, 0
48249, 1920, 1, 0, 0
48349, 1920, 1, 0, 0
48449, 2440, 1, 0, 0
48549, 1400, 1, 0, 0
48649, 2440, 1, 0, 0
48750, 1920, 1, 0, 0
48850, 2040, 1, 0, 0
48950, 1920, 1, 0, 0
49050, 1920, 1, 0, 0
49150, 2000, 1, 0, 0
49249, 1858, 1, 0, 0
49349, 2280, 1, 0, 0
49449, 1560, 1, 0, 0
49549, 2440, 1, 0, 0
