107, 31198026, 1, 0, 0
202, 31398814, 1, 0, 0
300, 31819319, 1, 0, 0
410, 31234150, 1, 0, 0
501, 30554876, 1, 0, 0
606, 35791684, 1, 0, 0
712, 29928693, 1, 0, 0
804, 28684355, 1, 0, 0
902, 30962765, 1, 0, 0
1004, 28678599, 1, 0, 0
1100, 27750665, 1, 0, 0
1207, 28890178, 1, 0, 0
1301, 30813535, 1, 0, 0
1413, 29830212, 1, 0, 0
1506, 34833296, 1, 0, 0
1613, 30539544, 1, 0, 0
1709, 32179881, 1, 0, 0
1802, 31376467, 1, 0, 0
1904, 29538623, 1, 0, 0
2001, 30428948, 1, 0, 0
2110, 31000253, 1, 0, 0
2204, 32616063, 1, 0, 0
2303, 31763452, 1, 0, 0
2400, 33609648, 1, 0, 0
2511, 31442213, 1, 0, 0
2606, 32671380, 1, 0, 0
2710, 30282341, 1, 0, 0
2805, 27019252, 1, 0, 0
2900, 27076609, 1, 0, 0
3002, 28473345, 1, 0, 0
3100, 32939436, 1, 0, 0
3200, 28522047, 1, 0, 0
3307, 31012359, 1, 0, 0
3409, 29366468, 1, 0, 0
3510, 28937260, 1, 0, 0
3612, 28731733, 1, 0, 0
3701, 29709290, 1, 0, 0
3808, 30533799, 1, 0, 0
3907, 33938975, 1, 0, 0
4001, 31935909, 1, 0, 0
4106, 34372549, 1, 0, 0
4217, 30128545, 1, 0, 0
4309, 32224200, 1, 0, 0
4403, 32153754, 1, 0, 0
4511, 31055672, 1, 0, 0
4604, 31506858, 1, 0, 0
4703, 28899553, 1, 0, 0
4804, 30106652, 1, 0, 0
4903, 28230872, 1, 0, 0
5006, 29035826, 1, 0, 0
5111, 29111738, 1, 0, 0
5203, 37759303, 1, 0, 0
5304, 29307348, 1, 0, 0
5410, 30032027, 1, 0, 0
5511, 29464675, 1, 0, 0
5600, 29468804, 1, 0, 0
5707, 30150700, 1, 0, 0
5800, 31238109, 1, 0, 0
5903, 34178245, 1, 0, 0
6011, 31414381, 1, 0, 0
6119, 31745473, 1, 0, 0
6200, 35254173, 1, 0, 0
6309, 31704336, 1, 0, 0
6404, 31989296, 1, 0, 0
6515, 31268173, 1, 0, 0
6602, 32914149, 1, 0, 0
6703, 28698900, 1, 0, 0
6805, 29094651, 1, 0, 0
6907, 29085597, 1, 0, 0
7011, 29770971, 1, 0, 0
7100, 29279707, 1, 0, 0
7202, 29407942, 1, 0, 0
7301, 33493359, 1, 0, 0
7410, 30060116, 1, 0, 0
7501, 30596280, 1, 0, 0
7605, 30204889, 1, 0, 0
7700, 31312277, 1, 0, 0
7809, 31064179, 1, 0, 0
7913, 34407749, 1, 0, 0
8013, 52698066, 1, 0, 0
8103, 44178376, 1, 0, 0
8201, 31750116, 1, 0, 0
8313, 33071548, 1, 0, 0
8405, 32808094, 1, 0, 0
8500, 30775221, 1, 0, 0
8609, 31770086, 1, 0, 0
8707, 28171805, 1, 0, 0
8806, 28200446, 1, 0, 0
8910, 41053413, 1, 0, 0
9000, 29798055, 1, 0, 0
9102, 30134544, 1, 0, 0
9202, 32588777, 1, 0, 0
9306, 29525935, 1, 0, 0
9412, 30457781, 1, 0, 0
9504, 30553595, 1, 0, 0
9612, 35127847, 1, 0, 0
9703, 30838295, 1, 0, 0
9814, 31474654, 1, 0, 0
9905, 30525781, 1, 0, 0
10012, 35137341, 1, 0, 0
10111, 33038760, 1, 0, 0
10205, 31390623, 1, 0, 0
10302, 34444088, 1, 0, 0
10400, 34778002, 1, 0, 0
10515, 32661053, 1, 0, 0
10601, 34241242, 1, 0, 0
10712, 36455817, 1, 0, 0
10867, 50742766, 1, 0, 0
10908, 57667742, 1, 0, 0
11011, 28788250, 1, 0, 0
11110, 28445733, 1, 0, 0
11202, 30497486, 1, 0, 0
11309, 30149108, 1, 0, 0
11400, 30313415, 1, 0, 0
11500, 33944627, 1, 0, 0
11604, 30707419, 1, 0, 0
11713, 29788153, 1, 0, 0
11804, 30801202, 1, 0, 0
11916, 30237784, 1, 0, 0
12011, 33145323, 1, 0, 0
