108, 31910010, 1, 0, 0
201, 30423709, 1, 0, 0
300, 32168763, 1, 0, 0
408, 31119241, 1, 0, 0
503, 31453085, 1, 0, 0
624, 32040582, 1, 0, 0
713, 33535132, 1, 0, 0
811, 28396958, 1, 0, 0
906, 31490976, 1, 0, 0
1008, 28592629, 1, 0, 0
1103, 27875371, 1, 0, 0
1206, 28985938, 1, 0, 0
1316, 29699266, 1, 0, 0
1401, 30800611, 1, 0, 0
1506, 33116753, 1, 0, 0
1609, 30888560, 1, 0, 0
1709, 31732901, 1, 0, 0
1803, 31786401, 1, 0, 0
1904, 29743400, 1, 0, 0
2013, 30344326, 1, 0, 0
2104, 31871603, 1, 0, 0
2204, 32489323, 1, 0, 0
2316, 31473232, 1, 0, 0
2400, 34312736, 1, 0, 0
2510, 31286184, 1, 0, 0
2605, 32639658, 1, 0, 0
2715, 31200625, 1, 0, 0
2809, 27678005, 1, 0, 0
2903, 26986438, 1, 0, 0
3005, 27957716, 1, 0, 0
3100, 32745640, 1, 0, 0
3202, 28540411, 1, 0, 0
3310, 31551702, 1, 0, 0
3412, 28207917, 1, 0, 0
3511, 28881986, 1, 0, 0
3600, 29017926, 1, 0, 0
3702, 29001099, 1, 0, 0
3805, 29614642, 1, 0, 0
3902, 32144290, 1, 0, 0
4001, 33744270, 1, 0, 0
4106, 33949394, 1, 0, 0
4209, 30549984, 1, 0, 0
4309, 32482026, 1, 0, 0
4403, 31450670, 1, 0, 0
4511, 30952558, 1, 0, 0
4604, 31757430, 1, 0, 0
4706, 28541009, 1, 0, 0
4807, 28664692, 1, 0, 0
4906, 28656379, 1, 0, 0
5006, 28534983, 1, 0, 0
5109, 29389298, 1, 0, 0
5205, 37115735, 1, 0, 0
5305, 29317448, 1, 0, 0
5412, 29743125, 1, 0, 0
5501, 29749072, 1, 0, 0
5601, 29475444, 1, 0, 0
5708, 29343015, 1, 0, 0
5800, 31406820, 1, 0, 0
5903, 34634366, 1, 0, 0
6000, 31662698, 1, 0, 0
6109, 30128185, 1, 0, 0
6213, 35688824, 1, 0, 0
6308, 31480719, 1, 0, 0
6404, 32177845, 1, 0, 0
6515, 31476616, 1, 0, 0
6607, 30768354, 1, 0, 0
6704, 28560766, 1, 0, 0
6807, 29254205, 1, 0, 0
6909, 29385717, 1, 0, 0
7001, 29091976, 1, 0, 0
7101, 29728818, 1, 0, 0
7204, 29229678, 1, 0, 0
7302, 32787459, 1, 0, 0
7409, 30015251, 1, 0, 0
7502, 30827364, 1, 0, 0
7605, 30202796, 1, 0, 0
7700, 30871111, 1, 0, 0
7809, 31532874, 1, 0, 0
7913, 30920648, 1, 0, 0
8017, 40384402, 1, 0, 0
8104, 60075720, 1, 0, 0
8200, 31589479, 1, 0, 0
8310, 31563096, 1, 0, 0
8406, 32548219, 1, 0, 0
8500, 31053907, 1, 0, 0
8600, 32425015, 1, 0, 0
8712, 28697612, 1, 0, 0
8810, 28204243, 1, 0, 0
8912, 35362252, 1, 0, 0
9000, 34172080, 1, 0, 0
9105, 30022626, 1, 0, 0
9204, 32779266, 1, 0, 0
9307, 29277441, 1, 0, 0
9414, 30179419, 1, 0, 0
9506, 30701229, 1, 0, 0
9613, 31509777, 1, 0, 0
9703, 33965791, 1, 0, 0
9814, 31948930, 1, 0, 0
9907, 30566703, 1, 0, 0
10009, 32852292, 1, 0, 0
10110, 34654383, 1, 0, 0
10203, 31671668, 1, 0, 0
10303, 32831492, 1, 0, 0
10401, 34051914, 1, 0, 0
10514, 33074373, 1, 0, 0
10612, 33896101, 1, 0, 0
10701, 35862605, 1, 0, 0
10812, 34583693, 1, 0, 0
10913, 67803765, 1, 0, 0
11014, 37015067, 1, 0, 0
11112, 28270214, 1, 0, 0
11202, 29687338, 1, 0, 0
11310, 30777883, 1, 0, 0
11403, 30592846, 1, 0, 0
11500, 31236952, 1, 0, 0
11605, 31790092, 1, 0, 0
11713, 30120902, 1, 0, 0
11805, 30458770, 1, 0, 0
11908, 30392622, 1, 0, 0
