107, 6473, 1, 0, 0
202, 7116, 1, 0, 0
311, 7067, 1, 0, 0
410, 8107, 1, 0, 0
501, 8125, 1, 0, 0
606, 11279, 1, 0, 0
712, 9819, 1, 0, 0
805, 6868, 1, 0, 0
902, 8279, 1, 0, 0
1004, 8811, 1, 0, 0
1100, 7988, 1, 0, 0
1207, 7942, 1, 0, 0
1301, 6883, 1, 0, 0
1400, 6778, 1, 0, 0
1505, 7090, 1, 0, 0
1613, 7088, 1, 0, 0
1709, 7391, 1, 0, 0
1802, 7412, 1, 0, 0
1904, 6466, 1, 0, 0
2000, 7878, 1, 0, 0
2110, 6672, 1, 0, 0
2204, 7212, 1, 0, 0
2303, 6631, 1, 0, 0
2400, 7151, 1, 0, 0
2502, 8845, 1, 0, 0
2606, 8018, 1, 0, 0
2710, 9006, 1, 0, 0
2805, 8490, 1, 0, 0
2900, 7374, 1, 0, 0
3002, 5975, 1, 0, 0
3100, 6125, 1, 0, 0
3200, 6182, 1, 0, 0
3307, 6834, 1, 0, 0
3409, 7311, 1, 0, 0
3510, 5947, 1, 0, 0
3612, 6254, 1, 0, 0
3701, 7072, 1, 0, 0
3808, 8254, 1, 0, 0
3907, 6905, 1, 0, 0
4001, 7221, 1, 0, 0
4106, 6722, 1, 0, 0
4217, 5415, 1, 0, 0
4308, 6893, 1, 0, 0
4402, 6349, 1, 0, 0
4511, 7645, 1, 0, 0
4603, 7740, 1, 0, 0
4702, 7239, 1, 0, 0
4803, 8395, 1, 0, 0
4903, 8640, 1, 0, 0
5005, 6783, 1, 0, 0
5111, 6041, 1, 0, 0
5202, 8105, 1, 0, 0
5303, 7013, 1, 0, 0
5410, 6341, 1, 0, 0
5511, 8216, 1, 0, 0
5615, 7441, 1, 0, 0
5707, 8358, 1, 0, 0
5800, 8056, 1, 0, 0
5903, 7785, 1, 0, 0
6011, 7429, 1, 0, 0
6118, 8398, 1, 0, 0
6200, 6267, 1, 0, 0
6309, 8555, 1, 0, 0
6404, 7424, 1, 0, 0
6515, 7045, 1, 0, 0
6602, 7095, 1, 0, 0
6703, 8399, 1, 0, 0
6805, 6321, 1, 0, 0
6907, 6827, 1, 0, 0
7011, 6994, 1, 0, 0
7114, 7543, 1, 0, 0
7202, 6253, 1, 0, 0
7301, 7691, 1, 0, 0
7410, 7120, 1, 0, 0
7501, 6316, 1, 0, 0
7605, 6068, 1, 0, 0
7700, 8481, 1, 0, 0
7809, 7018, 1, 0, 0
7913, 7266, 1, 0, 0
8013, 8340, 1, 0, 0
8103, 7305, 1, 0, 0
8201, 7935, 1, 0, 0
8313, 7338, 1, 0, 0
8405, 7063, 1, 0, 0
8500, 8172, 1, 0, 0
8608, 7363, 1, 0, 0
8707, 7059, 1, 0, 0
8806, 7533, 1, 0, 0
8910, 6183, 1, 0, 0
9000, 7631, 1, 0, 0
9101, 7820, 1, 0, 0
9201, 6568, 1, 0, 0
9306, 7318, 1, 0, 0
9402, 7431, 1, 0, 0
9504, 8219, 1, 0, 0
9611, 9512, 1, 0, 0
9702, 6331, 1, 0, 0
9814, 6632, 1, 0, 0
9905, 6449, 1, 0, 0
10011, 8500, 1, 0, 0
10111, 7215, 1, 0, 0
10204, 9469, 1, 0, 0
10302, 7101, 1, 0, 0
10403, 7634, 1, 0, 0
10500, 8182, 1, 0, 0
10601, 9721, 1, 0, 0
10712, 7751, 1, 0, 0
10867, 9441, 1, 0, 0
10908, 6751, 1, 0, 0
11011, 6297, 1, 0, 0
11110, 7018, 1, 0, 0
11202, 6750, 1, 0, 0
11310, 5984, 1, 0, 0
11400, 6816, 1, 0, 0
11500, 8158, 1, 0, 0
11604, 7820, 1, 0, 0
11713, 8343, 1, 0, 0
11804, 6338, 1, 0, 0
