107, 6324, 1, 0, 0
202, 7517, 1, 0, 0
311, 8366, 1, 0, 0
410, 7484, 1, 0, 0
501, 8591, 1, 0, 0
606, 9424, 1, 0, 0
712, 8486, 1, 0, 0
804, 6989, 1, 0, 0
902, 8340, 1, 0, 0
1005, 8043, 1, 0, 0
1102, 7633, 1, 0, 0
1207, 7575, 1, 0, 0
1301, 7406, 1, 0, 0
1400, 7931, 1, 0, 0
1506, 6904, 1, 0, 0
1613, 7482, 1, 0, 0
1709, 7390, 1, 0, 0
1802, 6516, 1, 0, 0
1905, 8201, 1, 0, 0
2001, 7430, 1, 0, 0
2110, 6868, 1, 0, 0
2204, 7057, 1, 0, 0
2303, 8442, 1, 0, 0
2400, 8247, 1, 0, 0
2512, 8155, 1, 0, 0
2607, 8552, 1, 0, 0
2710, 8732, 1, 0, 0
2805, 7762, 1, 0, 0
2900, 9014, 1, 0, 0
3002, 8756, 1, 0, 0
3100, 8023, 1, 0, 0
3200, 8440, 1, 0, 0
3307, 7589, 1, 0, 0
3409, 9348, 1, 0, 0
3510, 7572, 1, 0, 0
3612, 7741, 1, 0, 0
3700, 7307, 1, 0, 0
3808, 7545, 1, 0, 0
3907, 8800, 1, 0, 0
4001, 9123, 1, 0, 0
4106, 8105, 1, 0, 0
4217, 7458, 1, 0, 0
4308, 7764, 1, 0, 0
4402, 8437, 1, 0, 0
4511, 8245, 1, 0, 0
4603, 8931, 1, 0, 0
4702, 6776, 1, 0, 0
4803, 8399, 1, 0, 0
4903, 8208, 1, 0, 0
5006, 8755, 1, 0, 0
5111, 8155, 1, 0, 0
5202, 8790, 1, 0, 0
5303, 7929, 1, 0, 0
5410, 8434, 1, 0, 0
5511, 8432, 1, 0, 0
5615, 9367, 1, 0, 0
5707, 9895, 1, 0, 0
5800, 8836, 1, 0, 0
5903, 8922, 1, 0, 0
6001, 8789, 1, 0, 0
6118, 9175, 1, 0, 0
6200, 9648, 1, 0, 0
6309, 9602, 1, 0, 0
6404, 9467, 1, 0, 0
6515, 10094, 1, 0, 0
6602, 7995, 1, 0, 0
6703, 8121, 1, 0, 0
6805, 9017, 1, 0, 0
6907, 8654, 1, 0, 0
7011, 7919, 1, 0, 0
7102, 8668, 1, 0, 0
7202, 8501, 1, 0, 0
7301, 8714, 1, 0, 0
7410, 7529, 1, 0, 0
7501, 7693, 1, 0, 0
7605, 8172, 1, 0, 0
7700, 8750, 1, 0, 0
7809, 7247, 1, 0, 0
7913, 10891, 1, 0, 0
8014, 7333, 1, 0, 0
8103, 9078, 1, 0, 0
8201, 8453, 1, 0, 0
8313, 9063, 1, 0, 0
8405, 8718, 1, 0, 0
8500, 7954, 1, 0, 0
8608, 9892, 1, 0, 0
8707, 9109, 1, 0, 0
8806, 8389, 1, 0, 0
8910, 7912, 1, 0, 0
9000, 9438, 1, 0, 0
9101, 8071, 1, 0, 0
9202, 7739, 1, 0, 0
9306, 7967, 1, 0, 0
9412, 9326, 1, 0, 0
9504, 7806, 1, 0, 0
9611, 7721, 1, 0, 0
9702, 8234, 1, 0, 0
9814, 7400, 1, 0, 0
9905, 10013, 1, 0, 0
10012, 8332, 1, 0, 0
10111, 7607, 1, 0, 0
10205, 8871, 1, 0, 0
10302, 9227, 1, 0, 0
10400, 8310, 1, 0, 0
10515, 8172, 1, 0, 0
10625, 9254, 1, 0, 0
10712, 8057, 1, 0, 0
10800, 7193, 1, 0, 0
10908, 8794, 1, 0, 0
11011, 6579, 1, 0, 0
11110, 7085, 1, 0, 0
11202, 6187, 1, 0, 0
11310, 7076, 1, 0, 0
11400, 6068, 1, 0, 0
11500, 7429, 1, 0, 0
11605, 7695, 1, 0, 0
11713, 9406, 1, 0, 0
11804, 8001, 1, 0, 0
11916, 8052, 1, 0, 0
12011, 7156, 1, 0, 0
12104, 6684, 1, 0, 0
12217, 6813, 1, 0, 0
12300, 7617, 1, 0, 0
12413, 8650, 1, 0, 0
12506, 7987, 1, 0, 0
12628, 7931, 1, 0, 0
12710, 8489, 1, 0, 0
12804, 8285, 1, 0, 0
12903, 8765, 1, 0, 0
13000, 7725, 1, 0, 0
13105, 6468, 1, 0, 0
13202, 9534, 1, 0, 0
13308, 7027, 1, 0, 0
13405, 6464, 1, 0, 0
13509, 7487, 1, 0, 0
13606, 7045, 1, 0, 0
13714, 6347, 1, 0, 0
13806, 6168, 1, 0, 0
13913, 6560, 1, 0, 0
14007, 6311, 1, 0, 0
14100, 6554, 1, 0, 0
14204, 7406, 1, 0, 0
14301, 7033, 1, 0, 0
14410, 7391, 1, 0, 0
14510, 6602, 1, 0, 0
14623, 6397, 1, 0, 0
14700, 5762, 1, 0, 0
14805, 6765, 1, 0, 0
14902, 6624, 1, 0, 0
15005, 7404, 1, 0, 0
15105, 7571, 1, 0, 0
15209, 7441, 1, 0, 0
15300, 6547, 1, 0, 0
15409, 7258, 1, 0, 0
15505, 7406, 1, 0, 0
15600, 7027, 1, 0, 0
15712, 6333, 1, 0, 0
15808, 6825, 1, 0, 0
15903, 6628, 1, 0, 0
16011, 6529, 1, 0, 0
16110, 6444, 1, 0, 0
16207, 8223, 1, 0, 0
16321, 6097, 1, 0, 0
16418, 8580, 1, 0, 0
16517, 8494, 1, 0, 0
16609, 8169, 1, 0, 0
16705, 8312, 1, 0, 0
16803, 8815, 1, 0, 0
16914, 8228, 1, 0, 0
17002, 7546, 1, 0, 0
17102, 6189, 1, 0, 0
17203, 6551, 1, 0, 0
17309, 6141, 1, 0, 0
17410, 5994, 1, 0, 0
17501, 5989, 1, 0, 0
17604, 6123, 1, 0, 0
17716, 6335, 1, 0, 0
17807, 7279, 1, 0, 0
17900, 7106, 1, 0, 0
18003, 6460, 1, 0, 0
18111, 8326, 1, 0, 0
18200, 7194, 1, 0, 0
18311, 6798, 1, 0, 0
18402, 7345, 1, 0, 0
18516, 5470, 1, 0, 0
18609, 6115, 1, 0, 0
18710, 7056, 1, 0, 0
18804, 8018, 1, 0, 0
18913, 7277, 1, 0, 0
19011, 13881, 1, 0, 0
19107, 8106, 1, 0, 0
19200, 8659, 1, 0, 0
19313, 7798, 1, 0, 0
19408, 9193, 1, 0, 0
19511, 8866, 1, 0, 0
19605, 8511, 1, 0, 0
19708, 7996, 1, 0, 0
19800, 8443, 1, 0, 0
19905, 8204, 1, 0, 0
20011, 8952, 1, 0, 0
20103, 8348, 1, 0, 0
20211, 8780, 1, 0, 0
20303, 9339, 1, 0, 0
20400, 10557, 1, 0, 0
20510, 8048, 1, 0, 0
20606, 8679, 1, 0, 0
20713, 8503, 1, 0, 0
20804, 8290, 1, 0, 0
20901, 7924, 1, 0, 0
21001, 7615, 1, 0, 0
21105, 8889, 1, 0, 0
21206, 8367, 1, 0, 0
21307, 9181, 1, 0, 0
21409, 8707, 1, 0, 0
21530, 8943, 1, 0, 0
21605, 7609, 1, 0, 0
21701, 7570, 1, 0, 0
21801, 8787, 1, 0, 0
21914, 10624, 1, 0, 0
22003, 9440, 1, 0, 0
22109, 8476, 1, 0, 0
22202, 10380, 1, 0, 0
22300, 9091, 1, 0, 0
22405, 8287, 1, 0, 0
22505, 8795, 1, 0, 0
22616, 11074, 1, 0, 0
22710, 8828, 1, 0, 0
22802, 8851, 1, 0, 0
22911, 6682, 1, 0, 0
23006, 7005, 1, 0, 0
23108, 7430, 1, 0, 0
23207, 7654, 1, 0, 0
23302, 8432, 1, 0, 0
23408, 7986, 1, 0, 0
23511, 9134, 1, 0, 0
23606, 8368, 1, 0, 0
23705, 8028, 1, 0, 0
23814, 6871, 1, 0, 0
23900, 6986, 1, 0, 0
24005, 7338, 1, 0, 0
24111, 7146, 1, 0, 0
24215, 9296, 1, 0, 0
24310, 9066, 1, 0, 0
24406, 8759, 1, 0, 0
24504, 8596, 1, 0, 0
