110, 31822148, 1, 0, 0
203, 30635583, 1, 0, 0
315, 31760221, 1, 0, 0
408, 31445312, 1, 0, 0
500, 31234049, 1, 0, 0
609, 32344606, 1, 0, 0
709, 33067802, 1, 0, 0
820, 28288211, 1, 0, 0
907, 31475136, 1, 0, 0
1004, 28708870, 1, 0, 0
1104, 27671275, 1, 0, 0
1204, 28989996, 1, 0, 0
1300, 30149515, 1, 0, 0
1403, 30402898, 1, 0, 0
1505, 34714135, 1, 0, 0
1610, 29525327, 1, 0, 0
1707, 32143915, 1, 0, 0
1802, 31584866, 1, 0, 0
1907, 29544803, 1, 0, 0
2017, 30764559, 1, 0, 0
2108, 31445237, 1, 0, 0
2201, 31865605, 1, 0, 0
2301, 32025662, 1, 0, 0
2415, 32921875, 1, 0, 0
2509, 31781066, 1, 0, 0
2609, 32044859, 1, 0, 0
2700, 31018994, 1, 0, 0
2807, 27511925, 1, 0, 0
2904, 27362896, 1, 0, 0
3000, 28116532, 1, 0, 0
3101, 32341456, 1, 0, 0
3201, 28992587, 1, 0, 0
3311, 30910872, 1, 0, 0
3409, 28501566, 1, 0, 0
3513, 28912438, 1, 0, 0
3612, 28902422, 1, 0, 0
3700, 29216512, 1, 0, 0
3806, 30972531, 1, 0, 0
3909, 31708102, 1, 0, 0
4003, 33581445, 1, 0, 0
4105, 34354441, 1, 0, 0
4212, 30090319, 1, 0, 0
4306, 32407604, 1, 0, 0
4405, 32027479, 1, 0, 0
4514, 30613692, 1, 0, 0
4607, 32214623, 1, 0, 0
4703, 28342081, 1, 0, 0
4805, 29431246, 1, 0, 0
4905, 28303973, 1, 0, 0
5007, 28576878, 1, 0, 0
5108, 29218524, 1, 0, 0
5202, 37752877, 1, 0, 0
5307, 29339025, 1, 0, 0
5410, 29984626, 1, 0, 0
5515, 29558465, 1, 0, 0
5604, 29430949, 1, 0, 0
5707, 29517946, 1, 0, 0
5802, 31341384, 1, 0, 0
5905, 34540183, 1, 0, 0
6001, 31572169, 1, 0, 0
6108, 30889827, 1, 0, 0
6200, 35274136, 1, 0, 0
6309, 31619495, 1, 0, 0
6402, 31777573, 1, 0, 0
6500, 31610733, 1, 0, 0
6602, 30561736, 1, 0, 0
6705, 28363430, 1, 0, 0
6806, 29248922, 1, 0, 0
6908, 29110372, 1, 0, 0
7012, 29661026, 1, 0, 0
7100, 29290143, 1, 0, 0
7203, 29430061, 1, 0, 0
7305, 33028866, 1, 0, 0
7407, 29957579, 1, 0, 0
7500, 30734357, 1, 0, 0
7607, 30104569, 1, 0, 0
7700, 31350437, 1, 0, 0
7811, 31213076, 1, 0, 0
7911, 33032595, 1, 0, 0
8002, 38570003, 1, 0, 0
8106, 55079736, 1, 0, 0
8200, 31443150, 1, 0, 0
8309, 32974610, 1, 0, 0
8409, 32293487, 1, 0, 0
8501, 31167260, 1, 0, 0
8613, 32447345, 1, 0, 0
8700, 28200666, 1, 0, 0
8809, 28310314, 1, 0, 0
8911, 39293273, 1, 0, 0
9000, 29994215, 1, 0, 0
9107, 30245599, 1, 0, 0
9204, 32322293, 1, 0, 0
9307, 29702642, 1, 0, 0
9401, 30098310, 1, 0, 0
9506, 31055889, 1, 0, 0
9609, 32641069, 1, 0, 0
9703, 32407715, 1, 0, 0
9800, 32418309, 1, 0, 0
9903, 30545811, 1, 0, 0
10011, 35057943, 1, 0, 0
10109, 33360248, 1, 0, 0
10204, 31593823, 1, 0, 0
10304, 32860164, 1, 0, 0
10415, 34969954, 1, 0, 0
10501, 32743805, 1, 0, 0
10615, 33801388, 1, 0, 0
