107, 31301668, 1, 0, 0
202, 30838625, 1, 0, 0
311, 32057033, 1, 0, 0
410, 31332425, 1, 0, 0
501, 30533725, 1, 0, 0
606, 35645789, 1, 0, 0
712, 30163253, 1, 0, 0
804, 29853527, 1, 0, 0
902, 31204106, 1, 0, 0
1005, 28513328, 1, 0, 0
1102, 27953401, 1, 0, 0
1207, 28949431, 1, 0, 0
1301, 31629353, 1, 0, 0
1400, 29252869, 1, 0, 0
1506, 34550746, 1, 0, 0
1613, 30615294, 1, 0, 0
1709, 32356088, 1, 0, 0
1802, 31451481, 1, 0, 0
1905, 29429194, 1, 0, 0
2001, 30562624, 1, 0, 0
2110, 31226153, 1, 0, 0
2204, 32155716, 1, 0, 0
2303, 32147308, 1, 0, 0
2400, 33415800, 1, 0, 0
2512, 31529239, 1, 0, 0
2607, 32316561, 1, 0, 0
2710, 29962863, 1, 0, 0
2805, 27456165, 1, 0, 0
2900, 27237245, 1, 0, 0
3002, 28378055, 1, 0, 0
3100, 32866595, 1, 0, 0
3200, 28632823, 1, 0, 0
3307, 31161385, 1, 0, 0
3409, 28607408, 1, 0, 0
3510, 29773096, 1, 0, 0
3612, 28918670, 1, 0, 0
3700, 29543558, 1, 0, 0
3808, 30678194, 1, 0, 0
3907, 32926910, 1, 0, 0
4001, 32108532, 1, 0, 0
4106, 34576754, 1, 0, 0
4217, 30120104, 1, 0, 0
4308, 32034011, 1, 0, 0
4402, 32242511, 1, 0, 0
4511, 30961192, 1, 0, 0
4603, 31025639, 1, 0, 0
4702, 28256928, 1, 0, 0
4803, 29261067, 1, 0, 0
4903, 28271081, 1, 0, 0
5006, 28965283, 1, 0, 0
5111, 28956065, 1, 0, 0
5202, 38035449, 1, 0, 0
5303, 29330333, 1, 0, 0
5410, 29953229, 1, 0, 0
5511, 29446562, 1, 0, 0
5615, 29188347, 1, 0, 0
5707, 30672940, 1, 0, 0
5800, 30983182, 1, 0, 0
5903, 34234876, 1, 0, 0
6001, 31577545, 1, 0, 0
6118, 31626577, 1, 0, 0
6200, 35437607, 1, 0, 0
6309, 31701981, 1, 0, 0
6404, 31511181, 1, 0, 0
6515, 31574856, 1, 0, 0
6602, 30181127, 1, 0, 0
6703, 28702707, 1, 0, 0
6805, 29409648, 1, 0, 0
6907, 29126990, 1, 0, 0
7011, 29570821, 1, 0, 0
7102, 29346398, 1, 0, 0
7202, 29632800, 1, 0, 0
7301, 32719455, 1, 0, 0
7410, 30245631, 1, 0, 0
7501, 30800892, 1, 0, 0
7605, 30205114, 1, 0, 0
7700, 31019683, 1, 0, 0
7809, 31577710, 1, 0, 0
7913, 34158747, 1, 0, 0
8014, 50299281, 1, 0, 0
8103, 47018173, 1, 0, 0
8201, 31434592, 1, 0, 0
8313, 31487309, 1, 0, 0
8405, 32469735, 1, 0, 0
8500, 31186603, 1, 0, 0
8608, 31370765, 1, 0, 0
8707, 28162605, 1, 0, 0
8806, 28500430, 1, 0, 0
8910, 40529821, 1, 0, 0
9000, 29672739, 1, 0, 0
9101, 30087132, 1, 0, 0
9202, 32867569, 1, 0, 0
9306, 29546765, 1, 0, 0
9412, 30524328, 1, 0, 0
9504, 30449474, 1, 0, 0
9611, 35178178, 1, 0, 0
9702, 31065381, 1, 0, 0
9814, 31690045, 1, 0, 0
9905, 30207735, 1, 0, 0
10012, 35104649, 1, 0, 0
10111, 33172126, 1, 0, 0
10205, 31374692, 1, 0, 0
10302, 34186957, 1, 0, 0
10400, 35363824, 1, 0, 0
10515, 33459470, 1, 0, 0
10625, 33623865, 1, 0, 0
10712, 33285323, 1, 0, 0
10800, 49515835, 1, 0, 0
10908, 62233062, 1, 0, 0
11011, 28646642, 1, 0, 0
11110, 28407010, 1, 0, 0
11202, 30407847, 1, 0, 0
11310, 30369056, 1, 0, 0
11400, 30497880, 1, 0, 0
11500, 33011185, 1, 0, 0
11605, 30544748, 1, 0, 0
11713, 30267623, 1, 0, 0
11803, 30392108, 1, 0, 0
11916, 30344810, 1, 0, 0
12011, 33584780, 1, 0, 0
12104, 31518929, 1, 0, 0
12217, 31743328, 1, 0, 0
12300, 32802798, 1, 0, 0
12413, 32464309, 1, 0, 0
12506, 31629234, 1, 0, 0
12628, 33363104, 1, 0, 0
12710, 40414584, 1, 0, 0
12804, 31941773, 1, 0, 0
12903, 28528955, 1, 0, 0
