108, 7963, 1, 0, 0
201, 8327, 1, 0, 0
300, 8580, 1, 0, 0
408, 7964, 1, 0, 0
503, 8238, 1, 0, 0
624, 10135, 1, 0, 0
713, 8525, 1, 0, 0
811, 7859, 1, 0, 0
906, 8130, 1, 0, 0
1008, 7482, 1, 0, 0
1103, 7324, 1, 0, 0
1206, 9724, 1, 0, 0
1316, 7108, 1, 0, 0
1401, 7094, 1, 0, 0
1506, 7119, 1, 0, 0
1609, 8185, 1, 0, 0
1709, 8177, 1, 0, 0
1803, 8425, 1, 0, 0
1904, 7412, 1, 0, 0
2013, 8245, 1, 0, 0
2104, 9019, 1, 0, 0
2204, 9485, 1, 0, 0
2316, 7540, 1, 0, 0
2400, 8623, 1, 0, 0
2510, 8196, 1, 0, 0
2605, 8083, 1, 0, 0
2715, 9070, 1, 0, 0
2809, 8365, 1, 0, 0
2903, 9356, 1, 0, 0
3005, 7816, 1, 0, 0
3100, 8798, 1, 0, 0
3202, 9004, 1, 0, 0
3310, 7398, 1, 0, 0
3412, 9009, 1, 0, 0
3500, 7823, 1, 0, 0
3600, 9908, 1, 0, 0
3702, 8583, 1, 0, 0
3805, 8027, 1, 0, 0
3902, 8660, 1, 0, 0
4001, 9496, 1, 0, 0
4106, 9247, 1, 0, 0
4209, 8840, 1, 0, 0
4309, 8316, 1, 0, 0
4403, 8491, 1, 0, 0
4511, 8985, 1, 0, 0
4604, 8882, 1, 0, 0
4706, 8189, 1, 0, 0
4807, 8374, 1, 0, 0
4906, 10433, 1, 0, 0
5006, 8913, 1, 0, 0
5109, 8312, 1, 0, 0
5205, 7050, 1, 0, 0
5305, 6883, 1, 0, 0
5412, 8352, 1, 0, 0
5501, 8271, 1, 0, 0
5601, 8409, 1, 0, 0
5708, 8445, 1, 0, 0
5800, 8462, 1, 0, 0
5903, 8205, 1, 0, 0
6000, 7590, 1, 0, 0
6109, 8600, 1, 0, 0
6213, 7789, 1, 0, 0
6308, 8513, 1, 0, 0
6404, 7805, 1, 0, 0
6515, 7577, 1, 0, 0
6607, 7355, 1, 0, 0
6704, 8593, 1, 0, 0
6807, 8336, 1, 0, 0
6909, 8578, 1, 0, 0
7001, 7964, 1, 0, 0
7101, 9043, 1, 0, 0
7204, 6804, 1, 0, 0
7302, 6945, 1, 0, 0
7409, 7832, 1, 0, 0
7502, 9054, 1, 0, 0
7605, 9349, 1, 0, 0
7700, 8506, 1, 0, 0
7809, 8898, 1, 0, 0
7913, 9543, 1, 0, 0
8017, 8416, 1, 0, 0
8104, 8192, 1, 0, 0
8200, 10186, 1, 0, 0
8310, 7993, 1, 0, 0
8406, 9209, 1, 0, 0
8500, 9722, 1, 0, 0
8600, 9491, 1, 0, 0
8712, 8179, 1, 0, 0
8810, 8210, 1, 0, 0
8912, 8191, 1, 0, 0
9001, 7176, 1, 0, 0
9105, 7711, 1, 0, 0
9204, 7571, 1, 0, 0
9307, 8581, 1, 0, 0
9414, 8400, 1, 0, 0
9506, 7764, 1, 0, 0
9613, 8365, 1, 0, 0
9703, 8182, 1, 0, 0
9814, 9549, 1, 0, 0
9907, 9572, 1, 0, 0
10009, 8265, 1, 0, 0
10110, 8166, 1, 0, 0
10203, 8719, 1, 0, 0
10303, 8288, 1, 0, 0
10401, 7592, 1, 0, 0
10514, 7574, 1, 0, 0
10612, 8078, 1, 0, 0
10701, 8423, 1, 0, 0
10812, 6770, 1, 0, 0
10913, 6887, 1, 0, 0
11014, 9139, 1, 0, 0
11112, 7768, 1, 0, 0
11202, 7923, 1, 0, 0
11310, 7543, 1, 0, 0
11403, 7869, 1, 0, 0
