100, 2000, 1, 0, 0
200, 1920, 1, 0, 0
300, 2320, 1, 0, 0
400, 2040, 1, 0, 0
499, 2060, 1, 0, 0
599, 1800, 1, 0, 0
699, 2040, 1, 0, 0
799, 2440, 1, 0, 0
899, 1920, 1, 0, 0
999, 2040, 1, 0, 0
1099, 2440, 1, 0, 0
1199, 2040, 1, 0, 0
1300, 1920, 1, 0, 0
1400, 2440, 1, 0, 0
1499, 1939, 1, 0, 0
1599, 2040, 1, 0, 0
1699, 1920, 1, 0, 0
1799, 1920, 1, 0, 0
1899, 2440, 1, 0, 0
1999, 2040, 1, 0, 0
2099, 1920, 1, 0, 0
2199, 1920, 1, 0, 0
2299, 1920, 1, 0, 0
2399, 2440, 1, 0, 0
2500, 1920, 1, 0, 0
2600, 1920, 1, 0, 0
2700, 2040, 1, 0, 0
2800, 2440, 1, 0, 0
2900, 2040, 1, 0, 0
2999, 2464, 1, 0, 0
3099, 1920, 1, 0, 0
3199, 2040, 1, 0, 0
3299, 2440, 1, 0, 0
3399, 2040, 1, 0, 0
3499, 2440, 1, 0, 0
3600, 2040, 1, 0, 0
3700, 2240, 1, 0, 0
3800, 2000, 1, 0, 0
3900, 1920, 1, 0, 0
3999, 1939, 1, 0, 0
4099, 1920, 1, 0, 0
4199, 2160, 1, 0, 0
4299, 1920, 1, 0, 0
4399, 1920, 1, 0, 0
4499, 2320, 1, 0, 0
4599, 1920, 1, 0, 0
4699, 2160, 1, 0, 0
4799, 2320, 1, 0, 0
4899, 2160, 1, 0, 0
5000, 2320, 1, 0, 0
5100, 2160, 1, 0, 0
5200, 1680, 1, 0, 0
5300, 2160, 1, 0, 0
5400, 2320, 1, 0, 0
5499, 2181, 1, 0, 0
5599, 1920, 1, 0, 0
5699, 2320, 1, 0, 0
5799, 1920, 1, 0, 0
5899, 1920, 1, 0, 0
5999, 2160, 1, 0, 0
6099, 1920, 1, 0, 0
6199, 1920, 1, 0, 0
6300, 1920, 1, 0, 0
6400, 1920, 1, 0, 0
6500, 1920, 1, 0, 0
6600, 2320, 1, 0, 0
6700, 2120, 1, 0, 0
6800, 2360, 1, 0, 0
6900, 2120, 1, 0, 0
6999, 2383, 1, 0, 0
7099, 1920, 1, 0, 0
7199, 2120, 1, 0, 0
7299, 1920, 1, 0, 0
7399, 2360, 1, 0, 0
7499, 1920, 1, 0, 0
7599, 2120, 1, 0, 0
7699, 1920, 1, 0, 0
7800, 2360, 1, 0, 0
7900, 1920, 1, 0, 0
7999, 848, 1, 0, 0
8099, 1720, 1, 0, 0
8199, 1920, 1, 0, 0
8299, 2120, 1, 0, 0
8399, 1920, 1, 0, 0
8499, 1920, 1, 0, 0
8599, 2200, 1, 0, 0
8699, 2280, 1, 0, 0
8800, 2200, 1, 0, 0
8900, 1640, 1, 0, 0
8999, 1939, 1, 0, 0
9099, 2200, 1, 0, 0
9199, 1920, 1, 0, 0
9299, 2280, 1, 0, 0
9399, 2160, 1, 0, 0
9499, 1960, 1, 0, 0
9599, 1920, 1, 0, 0
9699, 1880, 1, 0, 0
9799, 2160, 1, 0, 0
9899, 2080, 1, 0, 0
10000, 1920, 1, 0, 0
10100, 1920, 1, 0, 0
10200, 1920, 1, 0, 0
10300, 1920, 1, 0, 0
10400, 1960, 1, 0, 0
10499, 1939, 1, 0, 0
10599, 1920, 1, 0, 0
10699, 1760, 1, 0, 0
10799, 1440, 1, 0, 0
10899, 800, 1, 0, 0
10999, 2280, 1, 0, 0
11099, 2520, 1, 0, 0
11199, 1920, 1, 0, 0
11300, 2080, 1, 0, 0
11400, 1920, 1, 0, 0
11500, 2320, 1, 0, 0
11600, 2000, 1, 0, 0
11700, 2080, 1, 0, 0
11800, 1920, 1, 0, 0
11900, 2400, 1, 0, 0
