107, 31252494, 1, 0, 0
202, 30962779, 1, 0, 0
311, 31967138, 1, 0, 0
410, 31457017, 1, 0, 0
501, 30698497, 1, 0, 0
606, 35202782, 1, 0, 0
712, 30239325, 1, 0, 0
805, 28697005, 1, 0, 0
902, 31284770, 1, 0, 0
1004, 28556605, 1, 0, 0
1100, 28001871, 1, 0, 0
1207, 28903162, 1, 0, 0
1301, 30999773, 1, 0, 0
1400, 29756328, 1, 0, 0
1505, 34776891, 1, 0, 0
1613, 31900311, 1, 0, 0
1709, 31978418, 1, 0, 0
1802, 31543042, 1, 0, 0
1904, 29399805, 1, 0, 0
2000, 30775179, 1, 0, 0
2110, 31212973, 1, 0, 0
2204, 32215486, 1, 0, 0
2303, 32133500, 1, 0, 0
2400, 33284703, 1, 0, 0
2502, 31904364, 1, 0, 0
2606, 32071178, 1, 0, 0
2710, 29984440, 1, 0, 0
2805, 27360045, 1, 0, 0
2900, 27232051, 1, 0, 0
3002, 28449646, 1, 0, 0
3100, 32599981, 1, 0, 0
3200, 28601174, 1, 0, 0
3307, 31023457, 1, 0, 0
3409, 29391840, 1, 0, 0
3510, 29098380, 1, 0, 0
3612, 28813926, 1, 0, 0
3701, 30484102, 1, 0, 0
3808, 30785691, 1, 0, 0
3907, 33412472, 1, 0, 0
4000, 31811030, 1, 0, 0
4106, 34443116, 1, 0, 0
4217, 30047209, 1, 0, 0
4308, 32291202, 1, 0, 0
4402, 32015795, 1, 0, 0
4511, 31126185, 1, 0, 0
4603, 31165208, 1, 0, 0
4701, 28057864, 1, 0, 0
4803, 28863066, 1, 0, 0
4903, 28332089, 1, 0, 0
5005, 29191945, 1, 0, 0
5111, 28997791, 1, 0, 0
5202, 37171722, 1, 0, 0
5303, 29343186, 1, 0, 0
5410, 30140716, 1, 0, 0
5511, 29316390, 1, 0, 0
5615, 29123236, 1, 0, 0
5707, 30726880, 1, 0, 0
5800, 31189744, 1, 0, 0
5903, 34547763, 1, 0, 0
6011, 31357722, 1, 0, 0
6118, 31660011, 1, 0, 0
6200, 35334103, 1, 0, 0
6309, 31419775, 1, 0, 0
6404, 31428429, 1, 0, 0
6515, 31507262, 1, 0, 0
6602, 30097803, 1, 0, 0
6703, 28706995, 1, 0, 0
6805, 29234362, 1, 0, 0
6907, 29138194, 1, 0, 0
