250, 1984, 1, 0, 0
350, 2200, 1, 0, 0
450, 1920, 1, 0, 0
550, 2280, 1, 0, 0
650, 1560, 1, 0, 0
749, 2303, 1, 0, 0
849, 2200, 1, 0, 0
949, 1920, 1, 0, 0
1050, 2560, 1, 0, 0
1150, 2200, 1, 0, 0
1249, 2020, 1, 0, 0
1349, 2200, 1, 0, 0
1449, 2280, 1, 0, 0
1549, 1560, 1, 0, 0
1649, 2280, 1, 0, 0
1749, 1920, 1, 0, 0
1849, 2200, 1, 0, 0
1949, 1920, 1, 0, 0
2050, 2280, 1, 0, 0
2150, 1920, 1, 0, 0
2249, 1939, 1, 0, 0
2349, 1920, 1, 0, 0
2449, 2120, 1, 0, 0
2549, 1920, 1, 0, 0
2649, 1920, 1, 0, 0
2749, 2360, 1, 0, 0
2849, 2280, 1, 0, 0
2949, 2400, 1, 0, 0
3050, 2360, 1, 0, 0
3150, 1920, 1, 0, 0
3249, 2141, 1, 0, 0
3349, 1920, 1, 0, 0
3449, 2360, 1, 0, 0
3549, 2120, 1, 0, 0
3649, 2360, 1, 0, 0
3749, 2120, 1, 0, 0
3849, 1920, 1, 0, 0
3949, 1920, 1, 0, 0
4050, 1920, 1, 0, 0
4150, 1920, 1, 0, 0
4249, 2101, 1, 0, 0
4349, 2160, 1, 0, 0
4449, 1920, 1, 0, 0
4549, 2160, 1, 0, 0
4649, 1920, 1, 0, 0
4749, 2560, 1, 0, 0
4849, 2160, 1, 0, 0
4949, 2200, 1, 0, 0
5050, 2040, 1, 0, 0
5150, 2320, 1, 0, 0
5249, 1939, 1, 0, 0
5349, 1920, 1, 0, 0
5449, 2160, 1, 0, 0
5549, 2320, 1, 0, 0
5649, 2160, 1, 0, 0
5749, 1920, 1, 0, 0
5850, 1920, 1, 0, 0
5950, 1920, 1, 0, 0
6050, 2320, 1, 0, 0
6150, 1560, 1, 0, 0
6249, 2303, 1, 0, 0
6349, 1920, 1, 0, 0
6449, 1920, 1, 0, 0
6549, 2160, 1, 0, 0
6649, 2320, 1, 0, 0
6750, 2120, 1, 0, 0
6850, 1960, 1, 0, 0
6950, 2320, 1, 0, 0
7050, 2160, 1, 0, 0
7150, 2320, 1, 0, 0
7249, 2181, 1, 0, 0
7349, 1680, 1, 0, 0
7449, 2160, 1, 0, 0
