250, 496, 1, 0, 0
350, 550, 1, 0, 0
450, 480, 1, 0, 0
550, 570, 1, 0, 0
650, 390, 1, 0, 0
749, 575, 1, 0, 0
849, 550, 1, 0, 0
949, 480, 1, 0, 0
1050, 640, 1, 0, 0
1150, 550, 1, 0, 0
1249, 505, 1, 0, 0
1349, 550, 1, 0, 0
1449, 570, 1, 0, 0
1549, 390, 1, 0, 0
1649, 570, 1, 0, 0
1749, 480, 1, 0, 0
1849, 550, 1, 0, 0
1949, 480, 1, 0, 0
2050, 570, 1, 0, 0
2150, 480, 1, 0, 0
2249, 484, 1, 0, 0
2349, 480, 1, 0, 0
2449, 530, 1, 0, 0
2549, 480, 1, 0, 0
2649, 480, 1, 0, 0
2749, 590, 1, 0, 0
2849, 570, 1, 0, 0
2949, 600, 1, 0, 0
3050, 590, 1, 0, 0
3150, 480, 1, 0, 0
3249, 535, 1, 0, 0
3349, 480, 1, 0, 0
3449, 590, 1, 0, 0
3549, 530, 1, 0, 0
3649, 590, 1, 0, 0
3749, 530, 1, 0, 0
3849, 480, 1, 0, 0
3949, 480, 1, 0, 0
4050, 480, 1, 0, 0
4150, 480, 1, 0, 0
4249, 525, 1, 0, 0
4349, 540, 1, 0, 0
4449, 480, 1, 0, 0
4549, 540, 1, 0, 0
4649, 480, 1, 0, 0
4749, 640, 1, 0, 0
4849, 540, 1, 0, 0
4949, 550, 1, 0, 0
5050, 510, 1, 0, 0
5150, 580, 1, 0, 0
5249, 484, 1, 0, 0
5349, 480, 1, 0, 0
5449, 540, 1, 0, 0
5549, 580, 1, 0, 0
5649, 540, 1, 0, 0
5749, 480, 1, 0, 0
5850, 480, 1, 0, 0
5950, 480, 1, 0, 0
6050, 580, 1, 0, 0
6150, 390, 1, 0, 0
6249, 575, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 540, 1, 0, 0
6649, 580, 1, 0, 0
6750, 530, 1, 0, 0
6850, 490, 1, 0, 0
6950, 580, 1, 0, 0
7050, 540, 1, 0, 0
7150, 580, 1, 0, 0
7249, 545, 1, 0, 0
7349, 420, 1, 0, 0
7449, 540, 1, 0, 0
7549, 580, 1, 0, 0
7649, 480, 1, 0, 0
7750, 540, 1, 0, 0
7850, 480, 1, 0, 0
7950, 480, 1, 0, 0
8050, 260, 1, 0, 0
8150, 380, 1, 0, 0
8249, 585, 1, 0, 0
8349, 480, 1, 0, 0
8450, 480, 1, 0, 0
8550, 540, 1, 0, 0
8650, 480, 1, 0, 0
8749, 585, 1, 0, 0
8849, 540, 1, 0, 0
8949, 420, 1, 0, 0
9049, 540, 1, 0, 0
9149, 480, 1, 0, 0
9250, 580, 1, 0, 0
9350, 480, 1, 0, 0
9450, 540, 1, 0, 0
9550, 480, 1, 0, 0
9650, 480, 1, 0, 0
9749, 484, 1, 0, 0
9849, 580, 1, 0, 0
9949, 500, 1, 0, 0
10049, 460, 1, 0, 0
10149, 480, 1, 0, 0
10250, 480, 1, 0, 0
10350, 490, 1, 0, 0
10450, 480, 1, 0, 0
10550, 480, 1, 0, 0
10650, 430, 1, 0, 0
10749, 535, 1, 0, 0
10849, 260, 1, 0, 0
10949, 320, 1, 0, 0
11050, 540, 1, 0, 0
11150, 580, 1, 0, 0
11249, 484, 1, 0, 0
11349, 540, 1, 0, 0
11449, 580, 1, 0, 0
11549, 480, 1, 0, 0
