107, 31295065, 1, 0, 0
202, 30831216, 1, 0, 0
311, 32049042, 1, 0, 0
410, 31325368, 1, 0, 0
501, 30525378, 1, 0, 0
606, 35636580, 1, 0, 0
712, 30154016, 1, 0, 0
804, 29845998, 1, 0, 0
902, 31196677, 1, 0, 0
1005, 28504818, 1, 0, 0
1102, 27946059, 1, 0, 0
1207, 28941836, 1, 0, 0
1301, 31621445, 1, 0, 0
1400, 29245306, 1, 0, 0
1506, 34543772, 1, 0, 0
1613, 30608325, 1, 0, 0
1709, 32347565, 1, 0, 0
1802, 31444778, 1, 0, 0
1905, 29421487, 1, 0, 0
2001, 30555109, 1, 0, 0
2110, 31219268, 1, 0, 0
2204, 32148559, 1, 0, 0
2303, 32139308, 1, 0, 0
2400, 33407716, 1, 0, 0
2512, 31521089, 1, 0, 0
2607, 32308046, 1, 0, 0
2710, 29954157, 1, 0, 0
2805, 27448052, 1, 0, 0
2900, 27228272, 1, 0, 0
3002, 28369636, 1, 0, 0
3100, 32858271, 1, 0, 0
3200, 28624320, 1, 0, 0
3307, 31153645, 1, 0, 0
3409, 28598414, 1, 0, 0
3510, 29765178, 1, 0, 0
3612, 28910914, 1, 0, 0
3700, 29536533, 1, 0, 0
3808, 30670706, 1, 0, 0
3907, 32917800, 1, 0, 0
4001, 32100027, 1, 0, 0
4106, 34567872, 1, 0, 0
4217, 30113140, 1, 0, 0
4308, 32025804, 1, 0, 0
4402, 32234756, 1, 0, 0
4511, 30952333, 1, 0, 0
4603, 31017362, 1, 0, 0
4702, 28249593, 1, 0, 0
4803, 29252748, 1, 0, 0
4903, 28263001, 1, 0, 0
5006, 28957001, 1, 0, 0
5111, 28947725, 1, 0, 0
5202, 38026768, 1, 0, 0
5303, 29321797, 1, 0, 0
5410, 29944711, 1, 0, 0
5511, 29438655, 1, 0, 0
5615, 29178496, 1, 0, 0
5707, 30664525, 1, 0, 0
5800, 30973325, 1, 0, 0
5903, 34226522, 1, 0, 0
6001, 31568487, 1, 0, 0
6118, 31616782, 1, 0, 0
6200, 35428672, 1, 0, 0
6309, 31692741, 1, 0, 0
6404, 31501799, 1, 0, 0
6515, 31564700, 1, 0, 0
6602, 30172559, 1, 0, 0
6703, 28694074, 1, 0, 0
6805, 29401058, 1, 0, 0
6907, 29118837, 1, 0, 0
7011, 29562464, 1, 0, 0
7102, 29338409, 1, 0, 0
7202, 29623889, 1, 0, 0
7301, 32710112, 1, 0, 0
7410, 30238084, 1, 0, 0
7501, 30793202, 1, 0, 0
7605, 30196958, 1, 0, 0
7700, 31011234, 1, 0, 0
7809, 31569888, 1, 0, 0
7913, 34148562, 1, 0, 0
8014, 50291183, 1, 0, 0
8103, 47009630, 1, 0, 0
8201, 31426061, 1, 0, 0
8313, 31478697, 1, 0, 0
8405, 32460218, 1, 0, 0
8500, 31178600, 1, 0, 0
8608, 31361014, 1, 0, 0
8707, 28153526, 1, 0, 0
8806, 28492053, 1, 0, 0
8910, 40521974, 1, 0, 0
9000, 29663396, 1, 0, 0
9101, 30079117, 1, 0, 0
9202, 32859579, 1, 0, 0
9306, 29538574, 1, 0, 0
9412, 30515939, 1, 0, 0
9504, 30440890, 1, 0, 0
9611, 35170615, 1, 0, 0
9702, 31056815, 1, 0, 0
9814, 31682690, 1, 0, 0
9905, 30198804, 1, 0, 0
10012, 35095252, 1, 0, 0
10111, 33164737, 1, 0, 0
10205, 31366356, 1, 0, 0
10302, 34177420, 1, 0, 0
10400, 35354915, 1, 0, 0
10515, 33451494, 1, 0, 0
10625, 33615460, 1, 0, 0
10712, 33276221, 1, 0, 0
10800, 49507815, 1, 0, 0
10908, 62224213, 1, 0, 0
11011, 28640441, 1, 0, 0
11110, 28399787, 1, 0, 0
11202, 30401579, 1, 0, 0
11310, 30362493, 1, 0, 0
11400, 30491230, 1, 0, 0
11500, 33004085, 1, 0, 0
11605, 30537541, 1, 0, 0
11713, 30258155, 1, 0, 0
11804, 30384222, 1, 0, 0
11916, 30336321, 1, 0, 0
12011, 33577421, 1, 0, 0
12104, 31512006, 1, 0, 0
12217, 31736682, 1, 0, 0
12300, 32795490, 1, 0, 0
12413, 32456183, 1, 0, 0
12506, 31620476, 1, 0, 0
12628, 33355705, 1, 0, 0
12710, 40406273, 1, 0, 0
12804, 31932728, 1, 0, 0
12903, 28520883, 1, 0, 0
13000, 28253820, 1, 0, 0
13105, 29081694, 1, 0, 0
13202, 28421966, 1, 0, 0
13308, 29733253, 1, 0, 0
13405, 28414037, 1, 0, 0
13509, 28816925, 1, 0, 0
13606, 28752614, 1, 0, 0
13714, 29906116, 1, 0, 0
13806, 30570448, 1, 0, 0
13913, 30449613, 1, 0, 0
14007, 37626055, 1, 0, 0
14100, 31054509, 1, 0, 0
14204, 30217161, 1, 0, 0
14301, 31539759, 1, 0, 0
14410, 30771622, 1, 0, 0
14510, 38399480, 1, 0, 0
14623, 57795223, 1, 0, 0
14700, 40085457, 1, 0, 0
14805, 29913902, 1, 0, 0
14902, 28402752, 1, 0, 0
15005, 28679443, 1, 0, 0
15105, 28977349, 1, 0, 0
15209, 29468867, 1, 0, 0
15300, 30244290, 1, 0, 0
15409, 32722608, 1, 0, 0
15505, 31859160, 1, 0, 0
15600, 31395972, 1, 0, 0
15711, 31515088, 1, 0, 0
15808, 31467419, 1, 0, 0
15903, 31753076, 1, 0, 0
16011, 31920363, 1, 0, 0
16110, 31454651, 1, 0, 0
16207, 32491139, 1, 0, 0
16321, 34839017, 1, 0, 0
16418, 54661620, 1, 0, 0
16517, 48581653, 1, 0, 0
16609, 32220409, 1, 0, 0
16705, 32981790, 1, 0, 0
16803, 33068323, 1, 0, 0
16914, 32612612, 1, 0, 0
17002, 31076913, 1, 0, 0
17102, 28443345, 1, 0, 0
17203, 29094081, 1, 0, 0
17309, 30642998, 1, 0, 0
17410, 30716703, 1, 0, 0
17501, 32302150, 1, 0, 0
17604, 30157278, 1, 0, 0
17716, 33401220, 1, 0, 0
17807, 31931985, 1, 0, 0
17900, 30575411, 1, 0, 0
18003, 30562503, 1, 0, 0
18111, 30060973, 1, 0, 0
18200, 29411769, 1, 0, 0
18311, 31844132, 1, 0, 0
18402, 30558090, 1, 0, 0
18516, 32357618, 1, 0, 0
18609, 31573766, 1, 0, 0
18710, 32733519, 1, 0, 0
18804, 31797425, 1, 0, 0
18913, 31484263, 1, 0, 0
19011, 28245520, 1, 0, 0
19107, 28099394, 1, 0, 0
19200, 36184888, 1, 0, 0
19313, 27959816, 1, 0, 0
19408, 28032833, 1, 0, 0
19511, 28632346, 1, 0, 0
19605, 27843579, 1, 0, 0
19708, 32754988, 1, 0, 0
19800, 30622834, 1, 0, 0
19904, 30413140, 1, 0, 0
20011, 29762525, 1, 0, 0
20103, 30706049, 1, 0, 0
20211, 35953822, 1, 0, 0
20303, 30811174, 1, 0, 0
20400, 31970392, 1, 0, 0
20510, 31681820, 1, 0, 0
20606, 31805778, 1, 0, 0
20713, 35289881, 1, 0, 0
20804, 31453289, 1, 0, 0
20901, 28727693, 1, 0, 0
21001, 27750577, 1, 0, 0
21105, 29246555, 1, 0, 0
21206, 29114937, 1, 0, 0
21307, 28869170, 1, 0, 0
21409, 29123574, 1, 0, 0
21530, 38392760, 1, 0, 0
21605, 54626314, 1, 0, 0
21701, 28403847, 1, 0, 0
21801, 32407325, 1, 0, 0
21914, 30123675, 1, 0, 0
22003, 32727386, 1, 0, 0
22108, 29832541, 1, 0, 0
22202, 30949391, 1, 0, 0
22300, 31186989, 1, 0, 0
22405, 31530159, 1, 0, 0
22505, 31732454, 1, 0, 0
22616, 31749034, 1, 0, 0
22710, 32149298, 1, 0, 0
22802, 31141018, 1, 0, 0
22910, 31886292, 1, 0, 0
23006, 27296899, 1, 0, 0
23108, 28890984, 1, 0, 0
23206, 28411681, 1, 0, 0
23302, 28008978, 1, 0, 0
23408, 28734432, 1, 0, 0
23511, 30022498, 1, 0, 0
23606, 31494275, 1, 0, 0
23705, 30182118, 1, 0, 0
23814, 30350691, 1, 0, 0
23900, 33433682, 1, 0, 0
24005, 46028147, 1, 0, 0
24111, 30462010, 1, 0, 0
24215, 33528081, 1, 0, 0
24310, 31977077, 1, 0, 0
24406, 32232176, 1, 0, 0
24504, 33236778, 1, 0, 0
24610, 33924645, 1, 0, 0
24706, 38432464, 1, 0, 0
24806, 34844804, 1, 0, 0
24903, 31841774, 1, 0, 0
25000, 33427066, 1, 0, 0
25104, 46585784, 1, 0, 0
25203, 35935660, 1, 0, 0
25302, 28349122, 1, 0, 0
25406, 29781961, 1, 0, 0
25513, 30026145, 1, 0, 0
25603, 30224798, 1, 0, 0
25713, 31022911, 1, 0, 0
25813, 38240772, 1, 0, 0
25909, 34358629, 1, 0, 0
26010, 32838441, 1, 0, 0
26107, 32046918, 1, 0, 0
26205, 32935535, 1, 0, 0
26309, 33581940, 1, 0, 0
26416, 35723571, 1, 0, 0
26509, 35980077, 1, 0, 0
26600, 37422036, 1, 0, 0
26716, 36784153, 1, 0, 0
26814, 51113161, 1, 0, 0
26914, 64857556, 1, 0, 0
27002, 34311049, 1, 0, 0
27106, 35673962, 1, 0, 0
27203, 32144477, 1, 0, 0
27312, 43152194, 1, 0, 0
27407, 38605607, 1, 0, 0
27506, 34658255, 1, 0, 0
27608, 32677110, 1, 0, 0
27715, 34665930, 1, 0, 0
27813, 33890343, 1, 0, 0
27924, 37803391, 1, 0, 0
28000, 42805670, 1, 0, 0
28110, 28734581, 1, 0, 0
28200, 28941049, 1, 0, 0
28303, 29723899, 1, 0, 0
28406, 29408402, 1, 0, 0
28508, 33502175, 1, 0, 0
28602, 31040126, 1, 0, 0
28713, 31276839, 1, 0, 0
28805, 31950802, 1, 0, 0
28916, 32379013, 1, 0, 0
29003, 35239311, 1, 0, 0
29112, 31345674, 1, 0, 0
29206, 31667191, 1, 0, 0
29305, 29804448, 1, 0, 0
29404, 27895303, 1, 0, 0
29504, 32308664, 1, 0, 0
29604, 28495051, 1, 0, 0
29710, 30505932, 1, 0, 0
29800, 29334839, 1, 0, 0
29900, 29047956, 1, 0, 0
