250, 508, 1, 0, 0
350, 560, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 565, 1, 0, 0
849, 560, 1, 0, 0
949, 560, 1, 0, 0
1049, 560, 1, 0, 0
1149, 560, 1, 0, 0
1249, 510, 1, 0, 0
1349, 530, 1, 0, 0
1450, 480, 1, 0, 0
1550, 560, 1, 0, 0
1650, 480, 1, 0, 0
1749, 484, 1, 0, 0
1849, 550, 1, 0, 0
1949, 480, 1, 0, 0
2049, 570, 1, 0, 0
2149, 480, 1, 0, 0
2249, 480, 1, 0, 0
2349, 480, 1, 0, 0
2449, 550, 1, 0, 0
2549, 480, 1, 0, 0
2650, 480, 1, 0, 0
2749, 595, 1, 0, 0
2849, 620, 1, 0, 0
2949, 550, 1, 0, 0
3049, 480, 1, 0, 0
3149, 570, 1, 0, 0
3249, 480, 1, 0, 0
3349, 550, 1, 0, 0
3449, 560, 1, 0, 0
3549, 560, 1, 0, 0
3649, 560, 1, 0, 0
3750, 510, 1, 0, 0
3850, 480, 1, 0, 0
3950, 480, 1, 0, 0
4050, 480, 1, 0, 0
4150, 540, 1, 0, 0
4249, 515, 1, 0, 0
4349, 480, 1, 0, 0
4449, 490, 1, 0, 0
4549, 540, 1, 0, 0
4649, 570, 1, 0, 0
4750, 550, 1, 0, 0
4850, 570, 1, 0, 0
4950, 550, 1, 0, 0
5050, 570, 1, 0, 0
5150, 390, 1, 0, 0
5249, 575, 1, 0, 0
5349, 480, 1, 0, 0
5449, 550, 1, 0, 0
5549, 570, 1, 0, 0
5649, 550, 1, 0, 0
5749, 480, 1, 0, 0
5849, 480, 1, 0, 0
5950, 480, 1, 0, 0
6050, 570, 1, 0, 0
6150, 470, 1, 0, 0
6249, 494, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 550, 1, 0, 0
6649, 570, 1, 0, 0
6749, 550, 1, 0, 0
6849, 520, 1, 0, 0
6949, 530, 1, 0, 0
