107, 31258963, 1, 0, 0
202, 30969217, 1, 0, 0
311, 31974112, 1, 0, 0
410, 31465080, 1, 0, 0
501, 30705680, 1, 0, 0
606, 35212657, 1, 0, 0
712, 30250325, 1, 0, 0
805, 28704758, 1, 0, 0
902, 31293505, 1, 0, 0
1004, 28565123, 1, 0, 0
1100, 28009906, 1, 0, 0
1207, 28910359, 1, 0, 0
1301, 31007903, 1, 0, 0
1400, 29762588, 1, 0, 0
1505, 34784144, 1, 0, 0
1613, 31907907, 1, 0, 0
1709, 31985586, 1, 0, 0
1802, 31549434, 1, 0, 0
1904, 29407359, 1, 0, 0
2000, 30782034, 1, 0, 0
2110, 31219892, 1, 0, 0
2204, 32223279, 1, 0, 0
2303, 32140259, 1, 0, 0
2400, 33291250, 1, 0, 0
2502, 31912790, 1, 0, 0
2606, 32079255, 1, 0, 0
2710, 29993260, 1, 0, 0
2805, 27367738, 1, 0, 0
2900, 27240716, 1, 0, 0
3002, 28456094, 1, 0, 0
3100, 32606257, 1, 0, 0
3200, 28606963, 1, 0, 0
3307, 31030132, 1, 0, 0
3409, 29399253, 1, 0, 0
3510, 29104691, 1, 0, 0
3612, 28820188, 1, 0, 0
3701, 30490312, 1, 0, 0
3808, 30793789, 1, 0, 0
3907, 33420270, 1, 0, 0
4000, 31818341, 1, 0, 0
4106, 34449536, 1, 0, 0
4217, 30052809, 1, 0, 0
4308, 32297699, 1, 0, 0
4402, 32022684, 1, 0, 0
4511, 31132791, 1, 0, 0
4603, 31173954, 1, 0, 0
4701, 28064506, 1, 0, 0
4803, 28872031, 1, 0, 0
4903, 28340128, 1, 0, 0
5005, 29198711, 1, 0, 0
5111, 29004294, 1, 0, 0
5202, 37179576, 1, 0, 0
5303, 29350522, 1, 0, 0
5410, 30147140, 1, 0, 0
5511, 29323774, 1, 0, 0
5615, 29131160, 1, 0, 0
5707, 30735229, 1, 0, 0
5800, 31197680, 1, 0, 0
5903, 34555524, 1, 0, 0
6011, 31364773, 1, 0, 0
6118, 31668674, 1, 0, 0
6200, 35340651, 1, 0, 0
6309, 31427736, 1, 0, 0
6404, 31436642, 1, 0, 0
6515, 31514318, 1, 0, 0
6602, 30104635, 1, 0, 0
6703, 28715387, 1, 0, 0
6805, 29240955, 1, 0, 0
6907, 29145153, 1, 0, 0
7011, 29660308, 1, 0, 0
7114, 29375129, 1, 0, 0
7202, 29420455, 1, 0, 0
7301, 33068859, 1, 0, 0
7410, 30116621, 1, 0, 0
7500, 30614015, 1, 0, 0
7605, 30157016, 1, 0, 0
7700, 31397701, 1, 0, 0
7809, 31550435, 1, 0, 0
7913, 33727452, 1, 0, 0
8013, 49814798, 1, 0, 0
8103, 47611619, 1, 0, 0
8201, 31432197, 1, 0, 0
8313, 31611803, 1, 0, 0
8405, 32782638, 1, 0, 0
8500, 30706922, 1, 0, 0
8608, 31950612, 1, 0, 0
8707, 28064290, 1, 0, 0
8806, 28172238, 1, 0, 0
8910, 41192020, 1, 0, 0
9000, 31300565, 1, 0, 0
9101, 30089103, 1, 0, 0
9201, 32750371, 1, 0, 0
9306, 29755006, 1, 0, 0
9402, 30423589, 1, 0, 0
9504, 30482318, 1, 0, 0
9611, 35277048, 1, 0, 0
9702, 30374820, 1, 0, 0
9814, 31327853, 1, 0, 0
9905, 30534918, 1, 0, 0
10011, 35569227, 1, 0, 0
10111, 33159609, 1, 0, 0
10204, 31470662, 1, 0, 0
10302, 34525534, 1, 0, 0
10403, 34801242, 1, 0, 0
10500, 33824349, 1, 0, 0
10601, 33834178, 1, 0, 0
10712, 33201302, 1, 0, 0
10867, 51220826, 1, 0, 0
10908, 65671258, 1, 0, 0
11011, 28486016, 1, 0, 0
11110, 28498505, 1, 0, 0
11202, 30218782, 1, 0, 0
11310, 30463523, 1, 0, 0
11400, 30111640, 1, 0, 0
11500, 33426310, 1, 0, 0
11604, 30495542, 1, 0, 0
11713, 30228558, 1, 0, 0
11803, 30585477, 1, 0, 0
11916, 30217513, 1, 0, 0
12011, 33875419, 1, 0, 0
12104, 31269815, 1, 0, 0
12200, 31852266, 1, 0, 0
12300, 32534455, 1, 0, 0
12412, 32335201, 1, 0, 0
12506, 31547875, 1, 0, 0
12628, 33627929, 1, 0, 0
12710, 40863362, 1, 0, 0
12804, 32476575, 1, 0, 0
12903, 28557552, 1, 0, 0
13000, 28268400, 1, 0, 0
13104, 28969169, 1, 0, 0
13201, 28643094, 1, 0, 0
13307, 29522483, 1, 0, 0
13405, 28290601, 1, 0, 0
