108, 31918595, 1, 0, 0
201, 30431743, 1, 0, 0
300, 32177171, 1, 0, 0
408, 31127414, 1, 0, 0
503, 31461057, 1, 0, 0
624, 32050273, 1, 0, 0
713, 33544744, 1, 0, 0
811, 28404652, 1, 0, 0
906, 31498980, 1, 0, 0
1008, 28600332, 1, 0, 0
1103, 27882437, 1, 0, 0
1206, 28996122, 1, 0, 0
1316, 29706121, 1, 0, 0
1401, 30807881, 1, 0, 0
1506, 33124160, 1, 0, 0
1609, 30896776, 1, 0, 0
1709, 31740619, 1, 0, 0
1803, 31794346, 1, 0, 0
1904, 29751490, 1, 0, 0
2013, 30352153, 1, 0, 0
2104, 31879219, 1, 0, 0
2204, 32499739, 1, 0, 0
2316, 31481407, 1, 0, 0
2400, 34320845, 1, 0, 0
2510, 31294020, 1, 0, 0
2605, 32648408, 1, 0, 0
2715, 31209365, 1, 0, 0
2809, 27686294, 1, 0, 0
2903, 26995388, 1, 0, 0
3005, 27966290, 1, 0, 0
3100, 32754268, 1, 0, 0
3202, 28549506, 1, 0, 0
3310, 31559034, 1, 0, 0
3412, 28216457, 1, 0, 0
3511, 28890421, 1, 0, 0
3600, 29027439, 1, 0, 0
3702, 29009815, 1, 0, 0
3805, 29622346, 1, 0, 0
3902, 32153402, 1, 0, 0
4001, 33753619, 1, 0, 0
4106, 33958009, 1, 0, 0
4209, 30559103, 1, 0, 0
4309, 32490510, 1, 0, 0
4403, 31459692, 1, 0, 0
4511, 30961247, 1, 0, 0
4604, 31766150, 1, 0, 0
4706, 28549978, 1, 0, 0
4807, 28672031, 1, 0, 0
4906, 28666804, 1, 0, 0
5006, 28544752, 1, 0, 0
5109, 29397312, 1, 0, 0
5205, 37123286, 1, 0, 0
5305, 29324168, 1, 0, 0
5412, 29751086, 1, 0, 0
5501, 29757596, 1, 0, 0
5601, 29483627, 1, 0, 0
5708, 29351337, 1, 0, 0
5800, 31415613, 1, 0, 0
5903, 34642223, 1, 0, 0
6000, 31671179, 1, 0, 0
6109, 30136442, 1, 0, 0
6213, 35696793, 1, 0, 0
6308, 31488891, 1, 0, 0
6404, 32185688, 1, 0, 0
6515, 31484189, 1, 0, 0
6607, 30776468, 1, 0, 0
6704, 28569322, 1, 0, 0
6807, 29261996, 1, 0, 0
6909, 29394663, 1, 0, 0
7001, 29099717, 1, 0, 0
7101, 29737356, 1, 0, 0
7204, 29237106, 1, 0, 0
7302, 32794408, 1, 0, 0
7409, 30023110, 1, 0, 0
7502, 30835866, 1, 0, 0
7605, 30212023, 1, 0, 0
7700, 30880085, 1, 0, 0
7809, 31540799, 1, 0, 0
7913, 30930357, 1, 0, 0
8017, 40393752, 1, 0, 0
8104, 60084071, 1, 0, 0
8200, 31598642, 1, 0, 0
8310, 31572007, 1, 0, 0
8406, 32557089, 1, 0, 0
8500, 31063424, 1, 0, 0
8600, 32434626, 1, 0, 0
8712, 28706340, 1, 0, 0
8810, 28212190, 1, 0, 0
8912, 35370138, 1, 0, 0
9000, 34180290, 1, 0, 0
9105, 30030141, 1, 0, 0
9204, 32786403, 1, 0, 0
9307, 29286221, 1, 0, 0
9414, 30187463, 1, 0, 0
9506, 30709101, 1, 0, 0
9613, 31518017, 1, 0, 0
9703, 33973830, 1, 0, 0
9814, 31958690, 1, 0, 0
9907, 30575102, 1, 0, 0
10009, 32861605, 1, 0, 0
10110, 34662744, 1, 0, 0
10203, 31680099, 1, 0, 0
10303, 32839490, 1, 0, 0
10401, 34060200, 1, 0, 0
10514, 33082158, 1, 0, 0
10612, 33903925, 1, 0, 0
10701, 35870857, 1, 0, 0
10812, 34590907, 1, 0, 0
10913, 67810958, 1, 0, 0
11014, 37023121, 1, 0, 0
11112, 28278787, 1, 0, 0
11202, 29694898, 1, 0, 0
11310, 30786062, 1, 0, 0
11403, 30599825, 1, 0, 0
11500, 31245619, 1, 0, 0
11605, 31797092, 1, 0, 0
11713, 30130373, 1, 0, 0
11805, 30466831, 1, 0, 0
11908, 30401830, 1, 0, 0
12012, 33093318, 1, 0, 0
12104, 31228572, 1, 0, 0
12200, 31881813, 1, 0, 0
12301, 32249062, 1, 0, 0
12412, 32792297, 1, 0, 0
12506, 31503630, 1, 0, 0
12605, 32949479, 1, 0, 0
12707, 41450683, 1, 0, 0
12807, 32745219, 1, 0, 0
12905, 29198439, 1, 0, 0
13002, 28384524, 1, 0, 0
13107, 28594194, 1, 0, 0
13203, 28538052, 1, 0, 0
13311, 29851084, 1, 0, 0
13407, 28242631, 1, 0, 0
13511, 28789873, 1, 0, 0
13609, 28661643, 1, 0, 0
13700, 29075634, 1, 0, 0
13806, 30950791, 1, 0, 0
13914, 30682412, 1, 0, 0
14006, 35503819, 1, 0, 0
14101, 32261114, 1, 0, 0
14203, 29383500, 1, 0, 0
14301, 32118038, 1, 0, 0
14408, 30788167, 1, 0, 0
14501, 34587960, 1, 0, 0
14620, 60654745, 1, 0, 0
14701, 45073124, 1, 0, 0
14806, 30872242, 1, 0, 0
14905, 28783463, 1, 0, 0
15007, 28086936, 1, 0, 0
15108, 30181408, 1, 0, 0
15212, 29077708, 1, 0, 0
15300, 30660434, 1, 0, 0
15409, 35275456, 1, 0, 0
15504, 31599948, 1, 0, 0
15600, 32261667, 1, 0, 0
15712, 31194453, 1, 0, 0
15806, 31390797, 1, 0, 0
15902, 31900531, 1, 0, 0
16011, 31699771, 1, 0, 0
16109, 32208574, 1, 0, 0
16205, 32461034, 1, 0, 0
16308, 33157858, 1, 0, 0
16414, 41969363, 1, 0, 0
16512, 59452916, 1, 0, 0
16607, 32926842, 1, 0, 0
16706, 32965637, 1, 0, 0
16803, 35304651, 1, 0, 0
16915, 32341590, 1, 0, 0
17001, 30069270, 1, 0, 0
17103, 28027698, 1, 0, 0
17203, 28859200, 1, 0, 0
17311, 30824261, 1, 0, 0
17400, 29572066, 1, 0, 0
17501, 33116606, 1, 0, 0
17605, 30032036, 1, 0, 0
17700, 30603277, 1, 0, 0
17807, 32691340, 1, 0, 0
17900, 30507984, 1, 0, 0
18003, 30291917, 1, 0, 0
18112, 30525365, 1, 0, 0
18201, 29512802, 1, 0, 0
18310, 31077689, 1, 0, 0
18403, 31616835, 1, 0, 0
18501, 31361188, 1, 0, 0
18609, 31683850, 1, 0, 0
18708, 31992774, 1, 0, 0
18804, 32350113, 1, 0, 0
18915, 32249355, 1, 0, 0
19000, 28960589, 1, 0, 0
19100, 27925109, 1, 0, 0
19201, 34315886, 1, 0, 0
19316, 28695490, 1, 0, 0
19400, 28295168, 1, 0, 0
19514, 28160292, 1, 0, 0
19609, 28272676, 1, 0, 0
19710, 29878833, 1, 0, 0
19801, 32776160, 1, 0, 0
19905, 30530256, 1, 0, 0
20011, 29922299, 1, 0, 0
20104, 30396873, 1, 0, 0
20212, 30669644, 1, 0, 0
20303, 35465185, 1, 0, 0
20400, 32311030, 1, 0, 0
20509, 31120204, 1, 0, 0
20604, 32819076, 1, 0, 0
20712, 34673486, 1, 0, 0
20805, 31854686, 1, 0, 0
20907, 29702360, 1, 0, 0
21005, 27646706, 1, 0, 0
21107, 28799525, 1, 0, 0
21208, 29268632, 1, 0, 0
21309, 28722997, 1, 0, 0
21411, 29289016, 1, 0, 0
21562, 34648945, 1, 0, 0
21607, 70605247, 1, 0, 0
21704, 28398551, 1, 0, 0
21801, 32228007, 1, 0, 0
21906, 29562878, 1, 0, 0
22005, 33001244, 1, 0, 0
22110, 29555167, 1, 0, 0
22201, 30614014, 1, 0, 0
22312, 31516390, 1, 0, 0
22406, 32152226, 1, 0, 0
