107, 6531, 1, 0, 0
202, 7379, 1, 0, 0
311, 8020, 1, 0, 0
410, 7549, 1, 0, 0
501, 8315, 1, 0, 0
606, 8788, 1, 0, 0
712, 7224, 1, 0, 0
804, 8899, 1, 0, 0
902, 7411, 1, 0, 0
1004, 7768, 1, 0, 0
1100, 7906, 1, 0, 0
1206, 8785, 1, 0, 0
1301, 7569, 1, 0, 0
1400, 8361, 1, 0, 0
1506, 7633, 1, 0, 0
1613, 8003, 1, 0, 0
1709, 9378, 1, 0, 0
1802, 9092, 1, 0, 0
1904, 7524, 1, 0, 0
2001, 7455, 1, 0, 0
2109, 7198, 1, 0, 0
2204, 8732, 1, 0, 0
2302, 7833, 1, 0, 0
2400, 7887, 1, 0, 0
2511, 8217, 1, 0, 0
2606, 9261, 1, 0, 0
2710, 7913, 1, 0, 0
2805, 7571, 1, 0, 0
2900, 9758, 1, 0, 0
3001, 7519, 1, 0, 0
3100, 8404, 1, 0, 0
3200, 7017, 1, 0, 0
3307, 8921, 1, 0, 0
3409, 8295, 1, 0, 0
3510, 7789, 1, 0, 0
3612, 9052, 1, 0, 0
3700, 7715, 1, 0, 0
3808, 7837, 1, 0, 0
3907, 10056, 1, 0, 0
4000, 9017, 1, 0, 0
4106, 7916, 1, 0, 0
4216, 7913, 1, 0, 0
4308, 8365, 1, 0, 0
4402, 8779, 1, 0, 0
4510, 7689, 1, 0, 0
4603, 8204, 1, 0, 0
4702, 7191, 1, 0, 0
4803, 7661, 1, 0, 0
4903, 6760, 1, 0, 0
5006, 6848, 1, 0, 0
5111, 6444, 1, 0, 0
5202, 6920, 1, 0, 0
5303, 7109, 1, 0, 0
5410, 6536, 1, 0, 0
5511, 7376, 1, 0, 0
5615, 7495, 1, 0, 0
5707, 7232, 1, 0, 0
5800, 8561, 1, 0, 0
5903, 8875, 1, 0, 0
6011, 7196, 1, 0, 0
6118, 7573, 1, 0, 0
6200, 7539, 1, 0, 0
6309, 7671, 1, 0, 0
6404, 6693, 1, 0, 0
6515, 7221, 1, 0, 0
6602, 7364, 1, 0, 0
6703, 7402, 1, 0, 0
6805, 7345, 1, 0, 0
6907, 6123, 1, 0, 0
7011, 6363, 1, 0, 0
7100, 7067, 1, 0, 0
7202, 7210, 1, 0, 0
7302, 6066, 1, 0, 0
7410, 7769, 1, 0, 0
7501, 7615, 1, 0, 0
7605, 7858, 1, 0, 0
7700, 6696, 1, 0, 0
7809, 8382, 1, 0, 0
7913, 7561, 1, 0, 0
8013, 6171, 1, 0, 0
8103, 7401, 1, 0, 0
8201, 7921, 1, 0, 0
8313, 7095, 1, 0, 0
8405, 7823, 1, 0, 0
8500, 6955, 1, 0, 0
8608, 7311, 1, 0, 0
8707, 6853, 1, 0, 0
8806, 6640, 1, 0, 0
8910, 7085, 1, 0, 0
9000, 7218, 1, 0, 0
9101, 7269, 1, 0, 0
9201, 6078, 1, 0, 0
9306, 7337, 1, 0, 0
9412, 7235, 1, 0, 0
9504, 6890, 1, 0, 0
9611, 8292, 1, 0, 0
9702, 8790, 1, 0, 0
9814, 8136, 1, 0, 0
9905, 7566, 1, 0, 0
10012, 7890, 1, 0, 0
10111, 8342, 1, 0, 0
10204, 8939, 1, 0, 0
10302, 9159, 1, 0, 0
10403, 7676, 1, 0, 0
10500, 7712, 1, 0, 0
10601, 8414, 1, 0, 0
10700, 7850, 1, 0, 0
10803, 8568, 1, 0, 0
10908, 7536, 1, 0, 0
11011, 7603, 1, 0, 0
11110, 7092, 1, 0, 0
11202, 6239, 1, 0, 0
11309, 7842, 1, 0, 0
11414, 7099, 1, 0, 0
11500, 5891, 1, 0, 0
11604, 7535, 1, 0, 0
11713, 7414, 1, 0, 0
11803, 7944, 1, 0, 0
11916, 7445, 1, 0, 0
12011, 6603, 1, 0, 0
12104, 6598, 1, 0, 0
12200, 6179, 1, 0, 0
12300, 6542, 1, 0, 0
12412, 6757, 1, 0, 0
12506, 7078, 1, 0, 0
12628, 7751, 1, 0, 0
12710, 10917, 1, 0, 0
12804, 8074, 1, 0, 0
12903, 8463, 1, 0, 0
13000, 7304, 1, 0, 0
13104, 7781, 1, 0, 0
13201, 6765, 1, 0, 0
13308, 7139, 1, 0, 0
13405, 7099, 1, 0, 0
13508, 7978, 1, 0, 0
13606, 7440, 1, 0, 0
13713, 7762, 1, 0, 0
13806, 6324, 1, 0, 0
13913, 7813, 1, 0, 0
14006, 6258, 1, 0, 0
14111, 6984, 1, 0, 0
14204, 6770, 1, 0, 0
14301, 7108, 1, 0, 0
14409, 7253, 1, 0, 0
14510, 8164, 1, 0, 0
14623, 8276, 1, 0, 0
14700, 9107, 1, 0, 0
14805, 8492, 1, 0, 0
14902, 7047, 1, 0, 0
15004, 6266, 1, 0, 0
15104, 7101, 1, 0, 0
15209, 7686, 1, 0, 0
15301, 7874, 1, 0, 0
15401, 8348, 1, 0, 0
15504, 7885, 1, 0, 0
15600, 8233, 1, 0, 0
15711, 7777, 1, 0, 0
15807, 7461, 1, 0, 0
15903, 8016, 1, 0, 0
16011, 6852, 1, 0, 0
16110, 6313, 1, 0, 0
16207, 8612, 1, 0, 0
16320, 7118, 1, 0, 0
16418, 8043, 1, 0, 0
16513, 7334, 1, 0, 0
16608, 8074, 1, 0, 0
16705, 8254, 1, 0, 0
16803, 8118, 1, 0, 0
16913, 6910, 1, 0, 0
17000, 7417, 1, 0, 0
17102, 7118, 1, 0, 0
17202, 6950, 1, 0, 0
17309, 6646, 1, 0, 0
17409, 7212, 1, 0, 0
17501, 7321, 1, 0, 0
17603, 8145, 1, 0, 0
17716, 7134, 1, 0, 0
17807, 6587, 1, 0, 0
17900, 7410, 1, 0, 0
18003, 8088, 1, 0, 0
18110, 7179, 1, 0, 0
18200, 8872, 1, 0, 0
18311, 6392, 1, 0, 0
18401, 7865, 1, 0, 0
18516, 8102, 1, 0, 0
18609, 7929, 1, 0, 0
18710, 7735, 1, 0, 0
18803, 8036, 1, 0, 0
18900, 8480, 1, 0, 0
19011, 7461, 1, 0, 0
19107, 7310, 1, 0, 0
19202, 9390, 1, 0, 0
19300, 7285, 1, 0, 0
19408, 8714, 1, 0, 0
19511, 8002, 1, 0, 0
19605, 7460, 1, 0, 0
19708, 9095, 1, 0, 0
19800, 8051, 1, 0, 0
19904, 8045, 1, 0, 0
20011, 7828, 1, 0, 0
20102, 8458, 1, 0, 0
20211, 9236, 1, 0, 0
20303, 9234, 1, 0, 0
20402, 7979, 1, 0, 0
20510, 9604, 1, 0, 0
20605, 9759, 1, 0, 0
20713, 8809, 1, 0, 0
20804, 7590, 1, 0, 0
20901, 7352, 1, 0, 0
21002, 7858, 1, 0, 0
21104, 8748, 1, 0, 0
21205, 7470, 1, 0, 0
21307, 7063, 1, 0, 0
21409, 8124, 1, 0, 0
21530, 6608, 1, 0, 0
21605, 7750, 1, 0, 0
21701, 6980, 1, 0, 0
21801, 7285, 1, 0, 0
21914, 6840, 1, 0, 0
22003, 6814, 1, 0, 0
22108, 6916, 1, 0, 0
22202, 7626, 1, 0, 0
22300, 7768, 1, 0, 0
22405, 7218, 1, 0, 0
22504, 7628, 1, 0, 0
22616, 7629, 1, 0, 0
22709, 6881, 1, 0, 0
22802, 7168, 1, 0, 0
22910, 8867, 1, 0, 0
23006, 7097, 1, 0, 0
23108, 8813, 1, 0, 0
23206, 9014, 1, 0, 0
23302, 7816, 1, 0, 0
23407, 7630, 1, 0, 0
23511, 8376, 1, 0, 0
23606, 8304, 1, 0, 0
23705, 8214, 1, 0, 0
23800, 9109, 1, 0, 0
23919, 7388, 1, 0, 0
24005, 7222, 1, 0, 0
24111, 7230, 1, 0, 0
24214, 7902, 1, 0, 0
24310, 8635, 1, 0, 0
24405, 8438, 1, 0, 0
24504, 8978, 1, 0, 0
24610, 8215, 1, 0, 0
24706, 8502, 1, 0, 0
24806, 9870, 1, 0, 0
24903, 8503, 1, 0, 0
25000, 8144, 1, 0, 0
25104, 8565, 1, 0, 0
25202, 7500, 1, 0, 0
25301, 7181, 1, 0, 0
25406, 7394, 1, 0, 0
25512, 7971, 1, 0, 0
25603, 7852, 1, 0, 0
25712, 8287, 1, 0, 0
25812, 8108, 1, 0, 0
25909, 8009, 1, 0, 0
26010, 8171, 1, 0, 0
26107, 7363, 1, 0, 0
26204, 8064, 1, 0, 0
26309, 7800, 1, 0, 0
26415, 8123, 1, 0, 0
26509, 7885, 1, 0, 0
26619, 9227, 1, 0, 0
26716, 8564, 1, 0, 0
26812, 8405, 1, 0, 0
26913, 8154, 1, 0, 0
27002, 7632, 1, 0, 0
27106, 7423, 1, 0, 0
27203, 8097, 1, 0, 0
27312, 5591, 1, 0, 0
27407, 7451, 1, 0, 0
27506, 6756, 1, 0, 0
27607, 6758, 1, 0, 0
27715, 7963, 1, 0, 0
27813, 7084, 1, 0, 0
27924, 8895, 1, 0, 0
28012, 6933, 1, 0, 0
28110, 8084, 1, 0, 0
28200, 7668, 1, 0, 0
28303, 7485, 1, 0, 0
28406, 6843, 1, 0, 0
