126, 31377948, 1, 0, 0
202, 31642752, 1, 0, 0
311, 31390100, 1, 0, 0
410, 32022694, 1, 0, 0
501, 31062004, 1, 0, 0
606, 32286427, 1, 0, 0
712, 31646812, 1, 0, 0
804, 28722033, 1, 0, 0
902, 31447269, 1, 0, 0
1004, 28439531, 1, 0, 0
1131, 28272192, 1, 0, 0
1219, 37523745, 1, 0, 0
1312, 32101095, 1, 0, 0
1433, 28658952, 1, 0, 0
1506, 37781638, 1, 0, 0
1613, 30242297, 1, 0, 0
1709, 32448103, 1, 0, 0
1802, 31380067, 1, 0, 0
1904, 29014935, 1, 0, 0
2001, 30749932, 1, 0, 0
2110, 33753365, 1, 0, 0
2204, 32352196, 1, 0, 0
2303, 32027613, 1, 0, 0
2400, 33329681, 1, 0, 0
2511, 31511208, 1, 0, 0
2606, 32532689, 1, 0, 0
2710, 30007950, 1, 0, 0
2805, 27326771, 1, 0, 0
2900, 27185347, 1, 0, 0
3002, 28363036, 1, 0, 0
3128, 33543632, 1, 0, 0
3200, 35671796, 1, 0, 0
3307, 32205801, 1, 0, 0
3409, 28615394, 1, 0, 0
3510, 29065384, 1, 0, 0
3612, 29053700, 1, 0, 0
3700, 30197674, 1, 0, 0
3808, 30697533, 1, 0, 0
3907, 33393518, 1, 0, 0
4001, 31892692, 1, 0, 0
4106, 34299391, 1, 0, 0
4216, 30032557, 1, 0, 0
4308, 32495990, 1, 0, 0
4402, 32607077, 1, 0, 0
4511, 31051753, 1, 0, 0
4604, 30929847, 1, 0, 0
4702, 28245765, 1, 0, 0
4804, 29631507, 1, 0, 0
4905, 28372692, 1, 0, 0
5006, 29105466, 1, 0, 0
5111, 34560855, 1, 0, 0
5203, 40514352, 1, 0, 0
5303, 29527466, 1, 0, 0
5410, 29784503, 1, 0, 0
5500, 29742172, 1, 0, 0
5600, 29368723, 1, 0, 0
5707, 30462622, 1, 0, 0
5800, 31034951, 1, 0, 0
5904, 34521746, 1, 0, 0
6000, 31357865, 1, 0, 0
6118, 31640718, 1, 0, 0
6200, 35973908, 1, 0, 0
6309, 31228441, 1, 0, 0
6404, 31442860, 1, 0, 0
6500, 31888352, 1, 0, 0
6602, 30172806, 1, 0, 0
6703, 28685473, 1, 0, 0
6805, 28973237, 1, 0, 0
6907, 29297658, 1, 0, 0
7011, 29481474, 1, 0, 0
7100, 34029451, 1, 0, 0
7217, 33360108, 1, 0, 0
7318, 33547957, 1, 0, 0
7410, 30254477, 1, 0, 0
7501, 30991735, 1, 0, 0
7605, 30265542, 1, 0, 0
7700, 31467252, 1, 0, 0
7809, 31564165, 1, 0, 0
7913, 34282853, 1, 0, 0
8013, 52053888, 1, 0, 0
8103, 45236936, 1, 0, 0
8201, 31666356, 1, 0, 0
8313, 32407703, 1, 0, 0
8405, 32689766, 1, 0, 0
8500, 30595103, 1, 0, 0
8608, 31916268, 1, 0, 0
8708, 28433299, 1, 0, 0
8806, 28078550, 1, 0, 0
8911, 40500201, 1, 0, 0
9000, 30311502, 1, 0, 0
9103, 30045561, 1, 0, 0
9202, 34577563, 1, 0, 0
9321, 35041412, 1, 0, 0
9412, 30535429, 1, 0, 0
9504, 30001268, 1, 0, 0
9612, 36136454, 1, 0, 0
9702, 31787024, 1, 0, 0
9814, 31425653, 1, 0, 0
9905, 30631929, 1, 0, 0
10012, 35340978, 1, 0, 0
10111, 33145764, 1, 0, 0
10205, 31700704, 1, 0, 0
10302, 33958660, 1, 0, 0
10400, 34470534, 1, 0, 0
10515, 32584730, 1, 0, 0
10601, 34455295, 1, 0, 0
10700, 33503207, 1, 0, 0
10800, 49767520, 1, 0, 0
10908, 64938022, 1, 0, 0
11011, 28487486, 1, 0, 0
11110, 28430532, 1, 0, 0
11202, 30241790, 1, 0, 0
11310, 30395314, 1, 0, 0
11400, 34536184, 1, 0, 0
11500, 33465750, 1, 0, 0
11622, 30587719, 1, 0, 0
11713, 30020710, 1, 0, 0
11804, 30748292, 1, 0, 0
11932, 29945593, 1, 0, 0
12025, 33482978, 1, 0, 0
12122, 31780779, 1, 0, 0
12217, 32192179, 1, 0, 0
12314, 31690199, 1, 0, 0
12413, 33029111, 1, 0, 0
12506, 31354303, 1, 0, 0
12628, 33699450, 1, 0, 0
12726, 39363396, 1, 0, 0
12815, 31081200, 1, 0, 0
12903, 28875858, 1, 0, 0
13018, 28544532, 1, 0, 0
13105, 29829686, 1, 0, 0
13202, 28502222, 1, 0, 0
13308, 29746092, 1, 0, 0
13422, 37435735, 1, 0, 0
13509, 28605120, 1, 0, 0
13624, 28779360, 1, 0, 0
13713, 29627772, 1, 0, 0
13806, 30254661, 1, 0, 0
13934, 30607161, 1, 0, 0
14006, 38989242, 1, 0, 0
14127, 30961599, 1, 0, 0
14221, 30305314, 1, 0, 0
14314, 31374911, 1, 0, 0
14409, 31213675, 1, 0, 0
14510, 38315347, 1, 0, 0
14623, 55386270, 1, 0, 0
14715, 40337919, 1, 0, 0
14805, 29697847, 1, 0, 0
14902, 31511360, 1, 0, 0
15006, 28981943, 1, 0, 0
15105, 29271056, 1, 0, 0
15209, 29987656, 1, 0, 0
15300, 31325755, 1, 0, 0
15409, 35287692, 1, 0, 0
15504, 37506173, 1, 0, 0
15600, 31893145, 1, 0, 0
15725, 31174163, 1, 0, 0
15821, 32218265, 1, 0, 0
15918, 31636012, 1, 0, 0
16011, 31456510, 1, 0, 0
16110, 32728407, 1, 0, 0
16207, 32121848, 1, 0, 0
16320, 34263052, 1, 0, 0
16444, 53940004, 1, 0, 0
16513, 47840794, 1, 0, 0
16609, 32331256, 1, 0, 0
16705, 32339251, 1, 0, 0
16803, 32162574, 1, 0, 0
16925, 31321546, 1, 0, 0
17000, 30273670, 1, 0, 0
17102, 28596938, 1, 0, 0
17202, 28995757, 1, 0, 0
17309, 30365231, 1, 0, 0
17409, 30246470, 1, 0, 0
17501, 33064530, 1, 0, 0
17618, 39726226, 1, 0, 0
17716, 32202272, 1, 0, 0
17807, 30238298, 1, 0, 0
17929, 30528959, 1, 0, 0
18020, 30921802, 1, 0, 0
18111, 29729574, 1, 0, 0
18200, 29700135, 1, 0, 0
18325, 31006223, 1, 0, 0
18417, 30564592, 1, 0, 0
