250, 508, 1, 0, 0
350, 520, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 606, 1, 0, 0
849, 520, 1, 0, 0
949, 600, 1, 0, 0
1049, 520, 1, 0, 0
1149, 600, 1, 0, 0
1250, 520, 1, 0, 0
1350, 480, 1, 0, 0
1450, 480, 1, 0, 0
1550, 580, 1, 0, 0
1650, 490, 1, 0, 0
1749, 484, 1, 0, 0
1849, 520, 1, 0, 0
1949, 480, 1, 0, 0
2049, 600, 1, 0, 0
2149, 480, 1, 0, 0
2249, 480, 1, 0, 0
2349, 480, 1, 0, 0
2450, 520, 1, 0, 0
2550, 480, 1, 0, 0
2650, 480, 1, 0, 0
2749, 646, 1, 0, 0
2849, 600, 1, 0, 0
2949, 520, 1, 0, 0
3049, 480, 1, 0, 0
3149, 600, 1, 0, 0
3249, 480, 1, 0, 0
3349, 520, 1, 0, 0
3449, 580, 1, 0, 0
3550, 540, 1, 0, 0
3650, 580, 1, 0, 0
3749, 525, 1, 0, 0
3849, 480, 1, 0, 0
3949, 480, 1, 0, 0
4049, 480, 1, 0, 0
4149, 490, 1, 0, 0
4249, 520, 1, 0, 0
4349, 520, 1, 0, 0
4449, 480, 1, 0, 0
4549, 550, 1, 0, 0
4650, 530, 1, 0, 0
4749, 595, 1, 0, 0
4849, 530, 1, 0, 0
4949, 560, 1, 0, 0
5049, 480, 1, 0, 0
5149, 480, 1, 0, 0
5249, 560, 1, 0, 0
5349, 480, 1, 0, 0
5449, 560, 1, 0, 0
5549, 560, 1, 0, 0
5649, 560, 1, 0, 0
5749, 484, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 560, 1, 0, 0
6149, 400, 1, 0, 0
6249, 560, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 560, 1, 0, 0
6649, 500, 1, 0, 0
6749, 616, 1, 0, 0
6849, 480, 1, 0, 0
6949, 510, 1, 0, 0
7049, 610, 1, 0, 0
7149, 510, 1, 0, 0
7249, 480, 1, 0, 0
7349, 610, 1, 0, 0
7449, 480, 1, 0, 0
7549, 510, 1, 0, 0
7649, 480, 1, 0, 0
7750, 610, 1, 0, 0
7850, 480, 1, 0, 0
7950, 350, 1, 0, 0
8050, 290, 1, 0, 0
8150, 480, 1, 0, 0
8249, 515, 1, 0, 0
8349, 480, 1, 0, 0
8449, 480, 1, 0, 0
8549, 500, 1, 0, 0
8649, 530, 1, 0, 0
8749, 570, 1, 0, 0
8850, 480, 1, 0, 0
8950, 480, 1, 0, 0
9050, 550, 1, 0, 0
9150, 480, 1, 0, 0
9249, 575, 1, 0, 0
9349, 480, 1, 0, 0
9449, 550, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9749, 480, 1, 0, 0
9849, 570, 1, 0, 0
9950, 480, 1, 0, 0
10050, 480, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
10349, 480, 1, 0, 0
10449, 480, 1, 0, 0
10549, 480, 1, 0, 0
10649, 430, 1, 0, 0
10749, 390, 1, 0, 0
10849, 160, 1, 0, 0
10949, 480, 1, 0, 0
11050, 620, 1, 0, 0
11150, 500, 1, 0, 0
11249, 484, 1, 0, 0
11349, 620, 1, 0, 0
11449, 480, 1, 0, 0
11549, 500, 1, 0, 0
11649, 480, 1, 0, 0
11749, 620, 1, 0, 0
11849, 500, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12150, 480, 1, 0, 0
12249, 525, 1, 0, 0
12349, 580, 1, 0, 0
12449, 480, 1, 0, 0
12549, 480, 1, 0, 0
12649, 340, 1, 0, 0
12749, 480, 1, 0, 0
12849, 620, 1, 0, 0
12949, 500, 1, 0, 0
13049, 620, 1, 0, 0
13150, 500, 1, 0, 0
13249, 484, 1, 0, 0
13349, 640, 1, 0, 0
13449, 480, 1, 0, 0
13549, 640, 1, 0, 0
13649, 480, 1, 0, 0
13749, 620, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14049, 480, 1, 0, 0
14149, 500, 1, 0, 0
14249, 480, 1, 0, 0
14349, 620, 1, 0, 0
14449, 340, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 626, 1, 0, 0
14849, 500, 1, 0, 0
14949, 620, 1, 0, 0
15049, 500, 1, 0, 0
15149, 480, 1, 0, 0
15249, 620, 1, 0, 0
15349, 500, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 480, 1, 0, 0
15749, 620, 1, 0, 0
15849, 480, 1, 0, 0
15950, 500, 1, 0, 0
16050, 480, 1, 0, 0
16150, 480, 1, 0, 0
16249, 484, 1, 0, 0
16349, 460, 1, 0, 0
16449, 180, 1, 0, 0
16549, 480, 1, 0, 0
16649, 480, 1, 0, 0
16749, 480, 1, 0, 0
16849, 480, 1, 0, 0
16949, 590, 1, 0, 0
17050, 530, 1, 0, 0
17150, 590, 1, 0, 0
17249, 484, 1, 0, 0
17349, 520, 1, 0, 0
17449, 480, 1, 0, 0
17549, 600, 1, 0, 0
17649, 520, 1, 0, 0
17749, 480, 1, 0, 0
17849, 480, 1, 0, 0
17949, 540, 1, 0, 0
18049, 480, 1, 0, 0
18150, 580, 1, 0, 0
18249, 545, 1, 0, 0
18349, 480, 1, 0, 0
18449, 480, 1, 0, 0
18549, 570, 1, 0, 0
18649, 480, 1, 0, 0
18749, 480, 1, 0, 0
18849, 420, 1, 0, 0
18949, 610, 1, 0, 0
19049, 510, 1, 0, 0
19149, 480, 1, 0, 0
19250, 610, 1, 0, 0
19350, 510, 1, 0, 0
19450, 610, 1, 0, 0
19550, 640, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19849, 510, 1, 0, 0
19949, 480, 1, 0, 0
20049, 610, 1, 0, 0
20149, 510, 1, 0, 0
20249, 450, 1, 0, 0
20350, 480, 1, 0, 0
20450, 510, 1, 0, 0
20550, 480, 1, 0, 0
20650, 480, 1, 0, 0
20749, 484, 1, 0, 0
20849, 480, 1, 0, 0
20949, 640, 1, 0, 0
21049, 580, 1, 0, 0
21149, 520, 1, 0, 0
21249, 590, 1, 0, 0
21349, 490, 1, 0, 0
21450, 480, 1, 0, 0
21550, 220, 1, 0, 0
21650, 580, 1, 0, 0
21749, 484, 1, 0, 0
21849, 520, 1, 0, 0
21949, 480, 1, 0, 0
22049, 600, 1, 0, 0
22149, 480, 1, 0, 0
22249, 480, 1, 0, 0
22349, 520, 1, 0, 0
22449, 480, 1, 0, 0
22550, 480, 1, 0, 0
22650, 510, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 640, 1, 0, 0
23049, 480, 1, 0, 0
23149, 590, 1, 0, 0
23249, 640, 1, 0, 0
23349, 520, 1, 0, 0
23449, 490, 1, 0, 0
23550, 590, 1, 0, 0
23650, 530, 1, 0, 0
23749, 484, 1, 0, 0
23849, 480, 1, 0, 0
23949, 320, 1, 0, 0
24049, 510, 1, 0, 0
24149, 490, 1, 0, 0
24249, 480, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24549, 480, 1, 0, 0
24649, 480, 1, 0, 0
24749, 440, 1, 0, 0
24850, 480, 1, 0, 0
24950, 480, 1, 0, 0
25050, 360, 1, 0, 0
25150, 440, 1, 0, 0
25249, 525, 1, 0, 0
25349, 570, 1, 0, 0
25449, 510, 1, 0, 0
25549, 520, 1, 0, 0
25649, 600, 1, 0, 0
25749, 360, 1, 0, 0
25849, 480, 1, 0, 0
25949, 480, 1, 0, 0
26050, 480, 1, 0, 0
26150, 480, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 420, 1, 0, 0
26549, 480, 1, 0, 0
26649, 380, 1, 0, 0
26749, 420, 1, 0, 0
26849, 160, 1, 0, 0
26949, 380, 1, 0, 0
27049, 480, 1, 0, 0
27149, 480, 1, 0, 0
27250, 480, 1, 0, 0
27350, 320, 1, 0, 0
27450, 480, 1, 0, 0
