107, 31351290, 1, 0, 0
202, 30922646, 1, 0, 0
311, 31843095, 1, 0, 0
410, 31739177, 1, 0, 0
501, 30621072, 1, 0, 0
606, 34278300, 1, 0, 0
712, 30766638, 1, 0, 0
804, 28751640, 1, 0, 0
902, 31072645, 1, 0, 0
1004, 28558202, 1, 0, 0
1100, 27880585, 1, 0, 0
1206, 28839705, 1, 0, 0
1301, 31247049, 1, 0, 0
1400, 29634855, 1, 0, 0
1506, 34746577, 1, 0, 0
1613, 29948957, 1, 0, 0
1709, 32759528, 1, 0, 0
1802, 31290447, 1, 0, 0
1904, 29588503, 1, 0, 0
2001, 30484625, 1, 0, 0
2109, 31180554, 1, 0, 0
2204, 32147491, 1, 0, 0
2302, 32215836, 1, 0, 0
2400, 33273888, 1, 0, 0
2511, 31580480, 1, 0, 0
2606, 32335821, 1, 0, 0
2710, 30190822, 1, 0, 0
2805, 27248287, 1, 0, 0
2900, 27331370, 1, 0, 0
3001, 28399467, 1, 0, 0
3100, 32637434, 1, 0, 0
3200, 28551835, 1, 0, 0
3307, 31599909, 1, 0, 0
3409, 28964053, 1, 0, 0
3510, 28964458, 1, 0, 0
3612, 28932723, 1, 0, 0
3700, 30354825, 1, 0, 0
3808, 31671668, 1, 0, 0
3907, 33111733, 1, 0, 0
4000, 32068528, 1, 0, 0
4106, 34587056, 1, 0, 0
4216, 29927063, 1, 0, 0
4308, 32242366, 1, 0, 0
4402, 32085830, 1, 0, 0
4510, 31089574, 1, 0, 0
4603, 31194816, 1, 0, 0
4702, 27873177, 1, 0, 0
4803, 28995344, 1, 0, 0
4903, 28439835, 1, 0, 0
5006, 28952201, 1, 0, 0
5111, 29158236, 1, 0, 0
5202, 37301738, 1, 0, 0
5303, 29529097, 1, 0, 0
5410, 29929892, 1, 0, 0
5511, 29503538, 1, 0, 0
5615, 29134355, 1, 0, 0
5707, 30491649, 1, 0, 0
5800, 31160328, 1, 0, 0
5903, 34372203, 1, 0, 0
6011, 31509880, 1, 0, 0
6118, 31525181, 1, 0, 0
6200, 35540935, 1, 0, 0
6309, 31468696, 1, 0, 0
6404, 31639326, 1, 0, 0
6515, 31537733, 1, 0, 0
6602, 30078970, 1, 0, 0
6703, 28602722, 1, 0, 0
6805, 29258573, 1, 0, 0
6907, 29119403, 1, 0, 0
7011, 29633592, 1, 0, 0
7100, 29449676, 1, 0, 0
7202, 29326646, 1, 0, 0
7302, 33136095, 1, 0, 0
7410, 30111428, 1, 0, 0
7501, 30645796, 1, 0, 0
7605, 30089577, 1, 0, 0
