110, 31830696, 1, 0, 0
203, 30643616, 1, 0, 0
315, 31769511, 1, 0, 0
408, 31454845, 1, 0, 0
500, 31243377, 1, 0, 0
609, 32353693, 1, 0, 0
709, 33076727, 1, 0, 0
820, 28296326, 1, 0, 0
907, 31482814, 1, 0, 0
1004, 28716532, 1, 0, 0
1104, 27679528, 1, 0, 0
1204, 28998672, 1, 0, 0
1300, 30157883, 1, 0, 0
1403, 30410450, 1, 0, 0
1505, 34721772, 1, 0, 0
1610, 29532825, 1, 0, 0
1707, 32151680, 1, 0, 0
1802, 31591692, 1, 0, 0
1907, 29553497, 1, 0, 0
2017, 30772438, 1, 0, 0
2108, 31452687, 1, 0, 0
2201, 31873123, 1, 0, 0
2301, 32034374, 1, 0, 0
2415, 32930368, 1, 0, 0
2509, 31790065, 1, 0, 0
2609, 32053706, 1, 0, 0
2700, 31026799, 1, 0, 0
2807, 27519570, 1, 0, 0
2904, 27372134, 1, 0, 0
3000, 28126390, 1, 0, 0
3101, 32349115, 1, 0, 0
3201, 29001936, 1, 0, 0
3311, 30918536, 1, 0, 0
3409, 28509907, 1, 0, 0
3513, 28921554, 1, 0, 0
3612, 28911408, 1, 0, 0
3700, 29225774, 1, 0, 0
3806, 30981382, 1, 0, 0
3909, 31718121, 1, 0, 0
4003, 33590667, 1, 0, 0
4105, 34363217, 1, 0, 0
4212, 30099678, 1, 0, 0
4306, 32416082, 1, 0, 0
4405, 32036769, 1, 0, 0
4514, 30623088, 1, 0, 0
4607, 32222414, 1, 0, 0
4703, 28350389, 1, 0, 0
4805, 29440909, 1, 0, 0
4905, 28312874, 1, 0, 0
5007, 28584964, 1, 0, 0
5108, 29227258, 1, 0, 0
5202, 37761049, 1, 0, 0
5307, 29348309, 1, 0, 0
5410, 29995430, 1, 0, 0
5515, 29566405, 1, 0, 0
5604, 29439310, 1, 0, 0
5707, 29527058, 1, 0, 0
5802, 31350372, 1, 0, 0
5905, 34550426, 1, 0, 0
6000, 31580339, 1, 0, 0
6108, 30899719, 1, 0, 0
6200, 35284356, 1, 0, 0
6309, 31629215, 1, 0, 0
6402, 31786070, 1, 0, 0
6500, 31620789, 1, 0, 0
6602, 30570394, 1, 0, 0
6705, 28371005, 1, 0, 0
6806, 29257039, 1, 0, 0
6908, 29117803, 1, 0, 0
7012, 29668603, 1, 0, 0
7100, 29298511, 1, 0, 0
7203, 29438184, 1, 0, 0
7305, 33037568, 1, 0, 0
7407, 29966221, 1, 0, 0
7500, 30742899, 1, 0, 0
7607, 30113081, 1, 0, 0
7700, 31359706, 1, 0, 0
7811, 31221303, 1, 0, 0
7911, 33040471, 1, 0, 0
8002, 38581055, 1, 0, 0
8106, 55088972, 1, 0, 0
8200, 31451920, 1, 0, 0
8309, 32983203, 1, 0, 0
