110, 31984220, 1, 0, 0
203, 30747573, 1, 0, 0
300, 31582895, 1, 0, 0
408, 31439668, 1, 0, 0
517, 31250956, 1, 0, 0
609, 32168490, 1, 0, 0
710, 33287195, 1, 0, 0
820, 28300562, 1, 0, 0
907, 31522565, 1, 0, 0
1004, 28495857, 1, 0, 0
1104, 27835198, 1, 0, 0
1204, 29541456, 1, 0, 0
1300, 29667232, 1, 0, 0
1403, 30340978, 1, 0, 0
1505, 35151258, 1, 0, 0
1610, 29320002, 1, 0, 0
1707, 31832703, 1, 0, 0
1802, 31737022, 1, 0, 0
1907, 29614518, 1, 0, 0
2017, 30745540, 1, 0, 0
2108, 31781329, 1, 0, 0
2202, 31625864, 1, 0, 0
2301, 32183983, 1, 0, 0
2416, 32621889, 1, 0, 0
2509, 32024855, 1, 0, 0
2609, 31792447, 1, 0, 0
2700, 31183328, 1, 0, 0
2807, 27666834, 1, 0, 0
2904, 27499699, 1, 0, 0
3001, 28201530, 1, 0, 0
3101, 31975337, 1, 0, 0
3201, 29177502, 1, 0, 0
3311, 30684070, 1, 0, 0
3409, 28337255, 1, 0, 0
3513, 29116863, 1, 0, 0
3612, 28889204, 1, 0, 0
3700, 29083330, 1, 0, 0
3807, 31026513, 1, 0, 0
3909, 31905297, 1, 0, 0
4003, 33422894, 1, 0, 0
4105, 34472494, 1, 0, 0
4212, 30107372, 1, 0, 0
4306, 32252891, 1, 0, 0
4405, 32135515, 1, 0, 0
4514, 30649280, 1, 0, 0
4607, 31408951, 1, 0, 0
4703, 28350273, 1, 0, 0
4805, 29117598, 1, 0, 0
4905, 28434670, 1, 0, 0
5007, 28731221, 1, 0, 0
5108, 29348027, 1, 0, 0
5202, 37335167, 1, 0, 0
5307, 29465808, 1, 0, 0
5410, 29803399, 1, 0, 0
5515, 29608259, 1, 0, 0
5604, 29466261, 1, 0, 0
5707, 29668076, 1, 0, 0
5802, 30994973, 1, 0, 0
5905, 34473063, 1, 0, 0
6015, 31839560, 1, 0, 0
6108, 30789660, 1, 0, 0
6216, 35251458, 1, 0, 0
6309, 31693745, 1, 0, 0
6402, 31525788, 1, 0, 0
6501, 31922292, 1, 0, 0
6602, 31128598, 1, 0, 0
6705, 28633272, 1, 0, 0
6806, 28871290, 1, 0, 0
6908, 29213613, 1, 0, 0
7012, 29452602, 1, 0, 0
7101, 29575686, 1, 0, 0
7203, 29322182, 1, 0, 0
7305, 33146402, 1, 0, 0
7407, 30008147, 1, 0, 0
7500, 30939165, 1, 0, 0
7607, 29736738, 1, 0, 0
7700, 31249823, 1, 0, 0
7811, 31213775, 1, 0, 0
7911, 33553280, 1, 0, 0
8002, 37464751, 1, 0, 0
8106, 54463066, 1, 0, 0
8217, 31318065, 1, 0, 0
8310, 32925554, 1, 0, 0
8409, 32168275, 1, 0, 0
8501, 31098124, 1, 0, 0
8613, 32250950, 1, 0, 0
8709, 28094734, 1, 0, 0
8809, 28293057, 1, 0, 0
8911, 40445792, 1, 0, 0
9000, 29661390, 1, 0, 0
9107, 30030848, 1, 0, 0
9204, 32645700, 1, 0, 0
9307, 29503092, 1, 0, 0
9400, 30423921, 1, 0, 0
9506, 30541350, 1, 0, 0
9609, 33304685, 1, 0, 0
9703, 32732148, 1, 0, 0
9802, 31781676, 1, 0, 0
9903, 30847347, 1, 0, 0
10011, 34696751, 1, 0, 0
10109, 33082126, 1, 0, 0
10204, 31077845, 1, 0, 0
10304, 33428063, 1, 0, 0
10415, 33507713, 1, 0, 0
10512, 33437734, 1, 0, 0
10615, 34000580, 1, 0, 0
10700, 34427762, 1, 0, 0
10815, 39295873, 1, 0, 0
10900, 68940927, 1, 0, 0
11011, 34917356, 1, 0, 0
11113, 28317770, 1, 0, 0
11204, 30238608, 1, 0, 0
11309, 30719160, 1, 0, 0
11401, 30424923, 1, 0, 0
11500, 32334442, 1, 0, 0
11608, 30560436, 1, 0, 0
11711, 30044388, 1, 0, 0
11802, 30829371, 1, 0, 0
11910, 29996436, 1, 0, 0
12010, 34104625, 1, 0, 0
12106, 30991856, 1, 0, 0
12202, 31760619, 1, 0, 0
12315, 32632214, 1, 0, 0
12411, 32562220, 1, 0, 0
12506, 30922733, 1, 0, 0
12605, 33516013, 1, 0, 0
12710, 40072412, 1, 0, 0
12804, 33226119, 1, 0, 0
12905, 28487330, 1, 0, 0
13005, 27809365, 1, 0, 0
13103, 28962481, 1, 0, 0
13206, 28520157, 1, 0, 0
13306, 30063057, 1, 0, 0
13409, 28225976, 1, 0, 0
13508, 28854196, 1, 0, 0
13611, 28735432, 1, 0, 0
13700, 30030837, 1, 0, 0
13808, 30603194, 1, 0, 0
13900, 30487475, 1, 0, 0
14007, 37800770, 1, 0, 0
14100, 30813291, 1, 0, 0
14205, 29877008, 1, 0, 0
14300, 32088780, 1, 0, 0
14408, 30701931, 1, 0, 0
14526, 36601693, 1, 0, 0
14605, 67552989, 1, 0, 0
14702, 42021218, 1, 0, 0
14808, 30483282, 1, 0, 0
14906, 28377699, 1, 0, 0
15005, 28342069, 1, 0, 0
15108, 29397460, 1, 0, 0
15210, 29193282, 1, 0, 0
15316, 31339081, 1, 0, 0
15412, 34356953, 1, 0, 0
15508, 31758861, 1, 0, 0
15603, 34504663, 1, 0, 0
15710, 31302219, 1, 0, 0
15806, 31531441, 1, 0, 0
15901, 31792007, 1, 0, 0
16014, 31708196, 1, 0, 0
16108, 32508660, 1, 0, 0
16206, 32196925, 1, 0, 0
16310, 34259200, 1, 0, 0
16400, 49695177, 1, 0, 0
16511, 51661152, 1, 0, 0
16607, 31841073, 1, 0, 0
16705, 32965358, 1, 0, 0
16805, 32369069, 1, 0, 0
16900, 31520303, 1, 0, 0
17002, 29947056, 1, 0, 0
17100, 28884188, 1, 0, 0
17204, 28865377, 1, 0, 0
17311, 30387585, 1, 0, 0
17408, 29946570, 1, 0, 0
17517, 33187475, 1, 0, 0
17606, 29947387, 1, 0, 0
17702, 29155859, 1, 0, 0
17805, 33500670, 1, 0, 0
17915, 30489565, 1, 0, 0
18007, 30345902, 1, 0, 0
18109, 30298463, 1, 0, 0
18216, 29524066, 1, 0, 0
18309, 31773531, 1, 0, 0
18401, 31110723, 1, 0, 0
18501, 31939985, 1, 0, 0
18611, 31626610, 1, 0, 0
18708, 32459025, 1, 0, 0
18803, 32650641, 1, 0, 0
18900, 32440281, 1, 0, 0
19011, 28799744, 1, 0, 0
19111, 27885015, 1, 0, 0
19202, 36835116, 1, 0, 0
19301, 27795341, 1, 0, 0
19413, 28232804, 1, 0, 0
19500, 28350743, 1, 0, 0
19610, 28038993, 1, 0, 0
19707, 32848795, 1, 0, 0
19800, 30585533, 1, 0, 0
19907, 30379863, 1, 0, 0
20010, 29775354, 1, 0, 0
20102, 30804474, 1, 0, 0
20209, 34500934, 1, 0, 0
20303, 31850104, 1, 0, 0
20400, 32214712, 1, 0, 0
20512, 31082227, 1, 0, 0
20606, 32803357, 1, 0, 0
20711, 34790675, 1, 0, 0
20807, 31634234, 1, 0, 0
20907, 29228996, 1, 0, 0
21002, 27455706, 1, 0, 0
21106, 29225293, 1, 0, 0
21208, 29391623, 1, 0, 0
21309, 28701954, 1, 0, 0
21411, 29220263, 1, 0, 0
21546, 35788128, 1, 0, 0
21604, 61570489, 1, 0, 0
21705, 28371330, 1, 0, 0
21803, 32183202, 1, 0, 0
21908, 29764788, 1, 0, 0
22006, 33306025, 1, 0, 0
22111, 29561103, 1, 0, 0
22204, 30984900, 1, 0, 0
22316, 31276888, 1, 0, 0
22408, 31932917, 1, 0, 0
22503, 32200290, 1, 0, 0
22614, 31500076, 1, 0, 0
22710, 32146950, 1, 0, 0
22805, 31415937, 1, 0, 0
22912, 31663256, 1, 0, 0
23010, 26969698, 1, 0, 0
23109, 28925403, 1, 0, 0
23206, 28567294, 1, 0, 0
23307, 27718009, 1, 0, 0
23406, 28586819, 1, 0, 0
23512, 30288531, 1, 0, 0
23605, 31490387, 1, 0, 0
23711, 29340026, 1, 0, 0
23815, 29869434, 1, 0, 0
23916, 33569028, 1, 0, 0
24005, 42923331, 1, 0, 0
24113, 32312834, 1, 0, 0
24212, 33665553, 1, 0, 0
24307, 32391367, 1, 0, 0
24406, 31699677, 1, 0, 0
24506, 33133330, 1, 0, 0
24607, 33979026, 1, 0, 0
24703, 35471083, 1, 0, 0
24808, 37510647, 1, 0, 0
24905, 32040140, 1, 0, 0
25002, 32070054, 1, 0, 0
25121, 44009641, 1, 0, 0
25204, 38121329, 1, 0, 0
25306, 28115712, 1, 0, 0
25408, 30178005, 1, 0, 0
25514, 29740045, 1, 0, 0
25605, 30331050, 1, 0, 0
25712, 30670930, 1, 0, 0
25812, 37432982, 1, 0, 0
25914, 34066469, 1, 0, 0
26012, 33172856, 1, 0, 0
26106, 32822675, 1, 0, 0
26206, 32421560, 1, 0, 0
26310, 33080473, 1, 0, 0
26415, 36217828, 1, 0, 0
26505, 35426138, 1, 0, 0
26616, 37353917, 1, 0, 0
26710, 35874954, 1, 0, 0
26829, 50112566, 1, 0, 0
26915, 76206014, 1, 0, 0
27000, 37146803, 1, 0, 0
27106, 36248638, 1, 0, 0
27202, 32208804, 1, 0, 0
27309, 34736329, 1, 0, 0
27405, 49110549, 1, 0, 0
27511, 34386008, 1, 0, 0
27608, 32500012, 1, 0, 0
27700, 34932286, 1, 0, 0
27801, 34355247, 1, 0, 0
27913, 34755187, 1, 0, 0
28011, 44443626, 1, 0, 0
28114, 29146771, 1, 0, 0
28201, 28921043, 1, 0, 0
28303, 29809755, 1, 0, 0
28407, 29248654, 1, 0, 0
28506, 31919165, 1, 0, 0
28600, 32300857, 1, 0, 0
28710, 31367751, 1, 0, 0
28803, 31749365, 1, 0, 0
28901, 30703088, 1, 0, 0
29001, 34575534, 1, 0, 0
29109, 30822215, 1, 0, 0
29205, 31735138, 1, 0, 0
29312, 30713200, 1, 0, 0
29409, 27863591, 1, 0, 0
29504, 32210834, 1, 0, 0
29605, 29839725, 1, 0, 0
29711, 31991813, 1, 0, 0
29800, 29214763, 1, 0, 0
29902, 29310465, 1, 0, 0
30007, 30287849, 1, 0, 0
30115, 30452220, 1, 0, 0
30206, 30875622, 1, 0, 0
30309, 29961900, 1, 0, 0
30414, 29452666, 1, 0, 0
30501, 29044436, 1, 0, 0
30609, 30890058, 1, 0, 0
30715, 32751319, 1, 0, 0
30805, 43370925, 1, 0, 0
30910, 46478202, 1, 0, 0
31006, 33003400, 1, 0, 0
31109, 33356737, 1, 0, 0
31207, 34027761, 1, 0, 0
31302, 32512486, 1, 0, 0
31400, 32337330, 1, 0, 0
