110, 7862, 1, 0, 0
203, 7442, 1, 0, 0
300, 8060, 1, 0, 0
408, 7310, 1, 0, 0
517, 8219, 1, 0, 0
609, 8533, 1, 0, 0
710, 8601, 1, 0, 0
820, 7358, 1, 0, 0
907, 7780, 1, 0, 0
1004, 7565, 1, 0, 0
1104, 7158, 1, 0, 0
1204, 7215, 1, 0, 0
1300, 8187, 1, 0, 0
1403, 7723, 1, 0, 0
1505, 7715, 1, 0, 0
1610, 7980, 1, 0, 0
1707, 9184, 1, 0, 0
1802, 8105, 1, 0, 0
1907, 7787, 1, 0, 0
2017, 9161, 1, 0, 0
2108, 7408, 1, 0, 0
2202, 7073, 1, 0, 0
2301, 7038, 1, 0, 0
2416, 8523, 1, 0, 0
2509, 8684, 1, 0, 0
2609, 8760, 1, 0, 0
2700, 8687, 1, 0, 0
2807, 9352, 1, 0, 0
2904, 8553, 1, 0, 0
3001, 7601, 1, 0, 0
3101, 7698, 1, 0, 0
3201, 9308, 1, 0, 0
3311, 7659, 1, 0, 0
3409, 7312, 1, 0, 0
3513, 7044, 1, 0, 0
3612, 9529, 1, 0, 0
3700, 7616, 1, 0, 0
3807, 7491, 1, 0, 0
3909, 8361, 1, 0, 0
4003, 7921, 1, 0, 0
4105, 8307, 1, 0, 0
4212, 8527, 1, 0, 0
4306, 8811, 1, 0, 0
4405, 8235, 1, 0, 0
4514, 7142, 1, 0, 0
4607, 7021, 1, 0, 0
4703, 8457, 1, 0, 0
4805, 8913, 1, 0, 0
4905, 9083, 1, 0, 0
5007, 7354, 1, 0, 0
5108, 6935, 1, 0, 0
5202, 7176, 1, 0, 0
5307, 8481, 1, 0, 0
5410, 8152, 1, 0, 0
5515, 8394, 1, 0, 0
5604, 7733, 1, 0, 0
5707, 7754, 1, 0, 0
5802, 7869, 1, 0, 0
5905, 8276, 1, 0, 0
6015, 7852, 1, 0, 0
6108, 7823, 1, 0, 0
6216, 7090, 1, 0, 0
6309, 8410, 1, 0, 0
6402, 8308, 1, 0, 0
6501, 6769, 1, 0, 0
6602, 7695, 1, 0, 0
6705, 7967, 1, 0, 0
6806, 7506, 1, 0, 0
6908, 7890, 1, 0, 0
7012, 8728, 1, 0, 0
7101, 7870, 1, 0, 0
7203, 6797, 1, 0, 0
7305, 8318, 1, 0, 0
7407, 7504, 1, 0, 0
7500, 7562, 1, 0, 0
7607, 7985, 1, 0, 0
7700, 6598, 1, 0, 0
7811, 8184, 1, 0, 0
7911, 8350, 1, 0, 0
8002, 7107, 1, 0, 0
8106, 7427, 1, 0, 0
8217, 9950, 1, 0, 0
8310, 10505, 1, 0, 0
8409, 9413, 1, 0, 0
8501, 8643, 1, 0, 0
8613, 8426, 1, 0, 0
8709, 7496, 1, 0, 0
8809, 8200, 1, 0, 0
8911, 6087, 1, 0, 0
9000, 8241, 1, 0, 0
9107, 8465, 1, 0, 0
9204, 6684, 1, 0, 0
9307, 8536, 1, 0, 0
9400, 9864, 1, 0, 0
9506, 8745, 1, 0, 0
9609, 6730, 1, 0, 0
9703, 8781, 1, 0, 0
9802, 8505, 1, 0, 0
9903, 8761, 1, 0, 0
10011, 10246, 1, 0, 0
10109, 8807, 1, 0, 0
10204, 9080, 1, 0, 0
10304, 8321, 1, 0, 0
10415, 8816, 1, 0, 0
10512, 6676, 1, 0, 0
10615, 7481, 1, 0, 0
10700, 7804, 1, 0, 0
10815, 7310, 1, 0, 0
10900, 7463, 1, 0, 0
11011, 6160, 1, 0, 0
11113, 7574, 1, 0, 0
11204, 7278, 1, 0, 0
11309, 7723, 1, 0, 0
11401, 7815, 1, 0, 0
11500, 7532, 1, 0, 0
11608, 7828, 1, 0, 0
11711, 8035, 1, 0, 0
11802, 8033, 1, 0, 0
11910, 8196, 1, 0, 0
12010, 7965, 1, 0, 0
12106, 8872, 1, 0, 0
12202, 7894, 1, 0, 0
12316, 8572, 1, 0, 0
12411, 8405, 1, 0, 0
12506, 8152, 1, 0, 0
12605, 7666, 1, 0, 0
12710, 9079, 1, 0, 0
12804, 7814, 1, 0, 0
12905, 7580, 1, 0, 0
13005, 8358, 1, 0, 0
13103, 7383, 1, 0, 0
13206, 7229, 1, 0, 0
13306, 7606, 1, 0, 0
13409, 7955, 1, 0, 0
13508, 8288, 1, 0, 0
13611, 6859, 1, 0, 0
13700, 6306, 1, 0, 0
13808, 7669, 1, 0, 0
13900, 7264, 1, 0, 0
14007, 6952, 1, 0, 0
14100, 7908, 1, 0, 0
14205, 7477, 1, 0, 0
14300, 7278, 1, 0, 0
14408, 8109, 1, 0, 0
14526, 8006, 1, 0, 0
14605, 8271, 1, 0, 0
14702, 7413, 1, 0, 0
14808, 9091, 1, 0, 0
14906, 9215, 1, 0, 0
15005, 8293, 1, 0, 0
15108, 8134, 1, 0, 0
15210, 8966, 1, 0, 0
15316, 7559, 1, 0, 0
15412, 9156, 1, 0, 0
15508, 7388, 1, 0, 0
15603, 7442, 1, 0, 0
15710, 7255, 1, 0, 0
15806, 7790, 1, 0, 0
15901, 7571, 1, 0, 0
16015, 7267, 1, 0, 0
16108, 7949, 1, 0, 0
16206, 7483, 1, 0, 0
16310, 8541, 1, 0, 0
16400, 7438, 1, 0, 0
16511, 6412, 1, 0, 0
16607, 7021, 1, 0, 0
16705, 6627, 1, 0, 0
