107, 31357635, 1, 0, 0
202, 30929755, 1, 0, 0
311, 31851200, 1, 0, 0
410, 31746284, 1, 0, 0
501, 30629197, 1, 0, 0
606, 34287195, 1, 0, 0
712, 30774282, 1, 0, 0
804, 28760365, 1, 0, 0
902, 31080128, 1, 0, 0
1004, 28565730, 1, 0, 0
1100, 27888339, 1, 0, 0
1206, 28848790, 1, 0, 0
1301, 31254625, 1, 0, 0
1400, 29642634, 1, 0, 0
1506, 34755009, 1, 0, 0
1613, 29956635, 1, 0, 0
1709, 32768457, 1, 0, 0
1802, 31300179, 1, 0, 0
1904, 29595952, 1, 0, 0
2001, 30492348, 1, 0, 0
2109, 31188027, 1, 0, 0
2204, 32155644, 1, 0, 0
2302, 32224022, 1, 0, 0
2400, 33281452, 1, 0, 0
2511, 31588277, 1, 0, 0
2606, 32345168, 1, 0, 0
2710, 30199545, 1, 0, 0
2805, 27255583, 1, 0, 0
2900, 27340768, 1, 0, 0
3001, 28407938, 1, 0, 0
3100, 32645644, 1, 0, 0
3200, 28558846, 1, 0, 0
3307, 31607542, 1, 0, 0
3409, 28973101, 1, 0, 0
3510, 28972551, 1, 0, 0
3612, 28940825, 1, 0, 0
3700, 30363587, 1, 0, 0
3808, 31679233, 1, 0, 0
3907, 33119733, 1, 0, 0
4000, 32079407, 1, 0, 0
4106, 34595054, 1, 0, 0
4216, 29935282, 1, 0, 0
4308, 32250476, 1, 0, 0
4402, 32094770, 1, 0, 0
4510, 31097068, 1, 0, 0
4603, 31203594, 1, 0, 0
4702, 27879978, 1, 0, 0
4803, 29002862, 1, 0, 0
4903, 28447437, 1, 0, 0
5006, 28958454, 1, 0, 0
5111, 29165004, 1, 0, 0
5202, 37308827, 1, 0, 0
5303, 29535777, 1, 0, 0
5410, 29936800, 1, 0, 0
5511, 29510205, 1, 0, 0
5615, 29142217, 1, 0, 0
5707, 30498651, 1, 0, 0
5800, 31168692, 1, 0, 0
5903, 34380418, 1, 0, 0
6011, 31518067, 1, 0, 0
6118, 31532403, 1, 0, 0
6200, 35548875, 1, 0, 0
6309, 31476127, 1, 0, 0
6404, 31646445, 1, 0, 0
6515, 31545030, 1, 0, 0
6602, 30085887, 1, 0, 0
6703, 28610358, 1, 0, 0
6805, 29265850, 1, 0, 0
6907, 29125884, 1, 0, 0
7011, 29639662, 1, 0, 0
