250, 2032, 1, 0, 0
350, 2240, 1, 0, 0
450, 1920, 1, 0, 0
550, 1920, 1, 0, 0
650, 1920, 1, 0, 0
749, 2262, 1, 0, 0
849, 2240, 1, 0, 0
949, 2240, 1, 0, 0
1049, 2240, 1, 0, 0
1149, 2240, 1, 0, 0
1249, 2040, 1, 0, 0
1349, 2120, 1, 0, 0
1450, 1920, 1, 0, 0
1550, 2240, 1, 0, 0
1650, 1920, 1, 0, 0
1749, 1939, 1, 0, 0
1849, 2200, 1, 0, 0
1949, 1920, 1, 0, 0
2049, 2280, 1, 0, 0
2149, 1920, 1, 0, 0
2249, 1920, 1, 0, 0
2349, 1920, 1, 0, 0
2449, 2200, 1, 0, 0
2549, 1920, 1, 0, 0
2650, 1920, 1, 0, 0
2749, 2383, 1, 0, 0
2849, 2480, 1, 0, 0
2949, 2200, 1, 0, 0
3049, 1920, 1, 0, 0
3149, 2280, 1, 0, 0
3249, 1920, 1, 0, 0
3349, 2200, 1, 0, 0
3449, 2240, 1, 0, 0
3549, 2240, 1, 0, 0
3649, 2240, 1, 0, 0
3750, 2040, 1, 0, 0
3850, 1920, 1, 0, 0
3950, 1920, 1, 0, 0
4050, 1920, 1, 0, 0
4150, 2160, 1, 0, 0
4249, 2060, 1, 0, 0
4349, 1920, 1, 0, 0
4449, 1960, 1, 0, 0
4549, 2160, 1, 0, 0
4649, 2280, 1, 0, 0
4750, 2200, 1, 0, 0
4850, 2280, 1, 0, 0
4950, 2200, 1, 0, 0
5050, 2280, 1, 0, 0
5150, 1560, 1, 0, 0
5249, 2303, 1, 0, 0
5349, 1920, 1, 0, 0
5449, 2200, 1, 0, 0
5549, 2280, 1, 0, 0
5649, 2200, 1, 0, 0
5749, 1920, 1, 0, 0
5849, 1920, 1, 0, 0
5950, 1920, 1, 0, 0
6050, 2280, 1, 0, 0
6150, 1880, 1, 0, 0
6249, 1979, 1, 0, 0
6349, 1920, 1, 0, 0
6449, 1920, 1, 0, 0
6549, 2200, 1, 0, 0
6649, 2280, 1, 0, 0
6749, 2200, 1, 0, 0
6849, 2080, 1, 0, 0
6949, 2120, 1, 0, 0
7050, 2200, 1, 0, 0
7150, 2280, 1, 0, 0
7249, 1939, 1, 0, 0
7349, 2200, 1, 0, 0
7449, 1920, 1, 0, 0
7549, 2280, 1, 0, 0
7649, 1800, 1, 0, 0
7749, 2320, 1, 0, 0
7849, 1920, 1, 0, 0
7949, 1520, 1, 0, 0
8050, 1040, 1, 0, 0
8150, 1920, 1, 0, 0
8249, 2181, 1, 0, 0
8349, 1920, 1, 0, 0
8449, 1920, 1, 0, 0
8549, 2000, 1, 0, 0
8649, 2040, 1, 0, 0
8749, 2400, 1, 0, 0
8849, 1800, 1, 0, 0
8949, 1920, 1, 0, 0
9050, 2200, 1, 0, 0
9150, 1920, 1, 0, 0
9249, 2303, 1, 0, 0
9349, 1920, 1, 0, 0
9449, 2200, 1, 0, 0
9550, 1920, 1, 0, 0
9650, 1920, 1, 0, 0
9749, 1939, 1, 0, 0
9849, 2200, 1, 0, 0
9949, 2000, 1, 0, 0
10049, 1920, 1, 0, 0
10149, 1920, 1, 0, 0
10249, 1920, 1, 0, 0
10349, 1960, 1, 0, 0
10449, 1920, 1, 0, 0
10550, 1920, 1, 0, 0
10650, 1760, 1, 0, 0
10749, 1939, 1, 0, 0
10849, 640, 1, 0, 0
10949, 1920, 1, 0, 0
11049, 2080, 1, 0, 0
11149, 2400, 1, 0, 0
11249, 2080, 1, 0, 0
11349, 1920, 1, 0, 0
11449, 1920, 1, 0, 0
11549, 2400, 1, 0, 0
11649, 1920, 1, 0, 0
11750, 2080, 1, 0, 0
11850, 2400, 1, 0, 0
11950, 1920, 1, 0, 0
12050, 1920, 1, 0, 0
12150, 1920, 1, 0, 0
12249, 2101, 1, 0, 0
12349, 1920, 1, 0, 0
12449, 1920, 1, 0, 0
12549, 1920, 1, 0, 0
12649, 1760, 1, 0, 0
12749, 1920, 1, 0, 0
12849, 2080, 1, 0, 0
12949, 2400, 1, 0, 0
13049, 2080, 1, 0, 0
13150, 2400, 1, 0, 0
13249, 1939, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 1920, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 1920, 1, 0, 0
13749, 2080, 1, 0, 0
13849, 1920, 1, 0, 0
13949, 1920, 1, 0, 0
14049, 1920, 1, 0, 0
14150, 2400, 1, 0, 0
14249, 1939, 1, 0, 0
14349, 2080, 1, 0, 0
14449, 1760, 1, 0, 0
14549, 1280, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 2080, 1, 0, 0
14849, 2400, 1, 0, 0
14949, 2080, 1, 0, 0
15049, 2120, 1, 0, 0
15149, 2200, 1, 0, 0
15249, 2080, 1, 0, 0
15349, 1960, 1, 0, 0
15449, 1920, 1, 0, 0
15550, 1920, 1, 0, 0
15650, 2400, 1, 0, 0
15749, 2060, 1, 0, 0
15849, 1920, 1, 0, 0
15949, 1960, 1, 0, 0
16049, 1920, 1, 0, 0
16149, 1920, 1, 0, 0
16249, 1920, 1, 0, 0
16349, 1880, 1, 0, 0
16449, 680, 1, 0, 0
16549, 1920, 1, 0, 0
16649, 1920, 1, 0, 0
16750, 1920, 1, 0, 0
16850, 1920, 1, 0, 0
16950, 2520, 1, 0, 0
17050, 1960, 1, 0, 0
17150, 2520, 1, 0, 0
17249, 1939, 1, 0, 0
17349, 1960, 1, 0, 0
17449, 1920, 1, 0, 0
17549, 2520, 1, 0, 0
17649, 1960, 1, 0, 0
17749, 1920, 1, 0, 0
17849, 1920, 1, 0, 0
17950, 2120, 1, 0, 0
18050, 1920, 1, 0, 0
18150, 2360, 1, 0, 0
18249, 2141, 1, 0, 0
18349, 1920, 1, 0, 0
18449, 1920, 1, 0, 0
18549, 2360, 1, 0, 0
18649, 1920, 1, 0, 0
18749, 1920, 1, 0, 0
18849, 1920, 1, 0, 0
18949, 2120, 1, 0, 0
19049, 2360, 1, 0, 0
19150, 1920, 1, 0, 0
19249, 2141, 1, 0, 0
19349, 2360, 1, 0, 0
19449, 2120, 1, 0, 0
19549, 2360, 1, 0, 0
19649, 2120, 1, 0, 0
19749, 1920, 1, 0, 0
19849, 2360, 1, 0, 0
19949, 1920, 1, 0, 0
20049, 2120, 1, 0, 0
20149, 1960, 1, 0, 0
20249, 1880, 1, 0, 0
20349, 1920, 1, 0, 0
20450, 2360, 1, 0, 0
20550, 1920, 1, 0, 0
20650, 1600, 1, 0, 0
20749, 2262, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 2120, 1, 0, 0
21149, 2360, 1, 0, 0
21249, 2120, 1, 0, 0
21349, 1920, 1, 0, 0
21449, 1920, 1, 0, 0
21550, 1080, 1, 0, 0
21650, 2120, 1, 0, 0
21749, 1939, 1, 0, 0
21849, 2360, 1, 0, 0
21949, 1920, 1, 0, 0
22049, 2120, 1, 0, 0
22149, 1920, 1, 0, 0
