250, 2032, 1, 0, 0
350, 2480, 1, 0, 0
450, 1920, 1, 0, 0
550, 1920, 1, 0, 0
650, 1920, 1, 0, 0
749, 2020, 1, 0, 0
849, 2480, 1, 0, 0
949, 2000, 1, 0, 0
1050, 2480, 1, 0, 0
1150, 1360, 1, 0, 0
1249, 1939, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 1920, 1, 0, 0
1549, 1880, 1, 0, 0
1649, 1960, 1, 0, 0
1749, 1920, 1, 0, 0
1849, 2520, 1, 0, 0
1949, 1920, 1, 0, 0
2050, 1960, 1, 0, 0
2150, 1920, 1, 0, 0
2249, 1939, 1, 0, 0
2349, 1920, 1, 0, 0
2449, 2160, 1, 0, 0
2549, 1920, 1, 0, 0
2649, 1920, 1, 0, 0
2749, 2560, 1, 0, 0
2850, 2320, 1, 0, 0
2950, 2160, 1, 0, 0
3050, 1920, 1, 0, 0
3150, 1680, 1, 0, 0
3249, 1939, 1, 0, 0
3349, 2320, 1, 0, 0
3449, 2160, 1, 0, 0
3549, 2320, 1, 0, 0
3649, 2160, 1, 0, 0
3750, 2120, 1, 0, 0
3850, 1920, 1, 0, 0
3950, 1920, 1, 0, 0
4050, 1920, 1, 0, 0
4150, 2040, 1, 0, 0
4249, 1939, 1, 0, 0
4349, 2160, 1, 0, 0
4449, 2120, 1, 0, 0
4549, 2000, 1, 0, 0
4650, 2280, 1, 0, 0
4749, 2141, 1, 0, 0
4849, 2360, 1, 0, 0
4949, 1920, 1, 0, 0
5049, 2120, 1, 0, 0
5149, 1760, 1, 0, 0
5249, 1960, 1, 0, 0
5349, 1920, 1, 0, 0
5449, 2480, 1, 0, 0
5550, 2000, 1, 0, 0
5650, 2360, 1, 0, 0
5749, 1939, 1, 0, 0
5849, 1920, 1, 0, 0
5949, 1920, 1, 0, 0
6049, 2120, 1, 0, 0
6149, 1720, 1, 0, 0
6249, 2120, 1, 0, 0
6349, 1920, 1, 0, 0
6449, 1920, 1, 0, 0
6550, 2360, 1, 0, 0
6650, 2120, 1, 0, 0
6749, 2383, 1, 0, 0
6849, 1920, 1, 0, 0
6949, 2120, 1, 0, 0
7049, 2360, 1, 0, 0
7149, 1480, 1, 0, 0
7249, 1920, 1, 0, 0
7350, 2040, 1, 0, 0
7450, 2360, 1, 0, 0
7550, 2000, 1, 0, 0
7650, 1920, 1, 0, 0
7749, 2383, 1, 0, 0
7849, 1920, 1, 0, 0
7949, 1480, 1, 0, 0
8049, 1080, 1, 0, 0
8149, 1920, 1, 0, 0
8250, 2120, 1, 0, 0
8350, 1920, 1, 0, 0
8450, 1920, 1, 0, 0
8550, 2240, 1, 0, 0
8650, 1920, 1, 0, 0
8749, 2262, 1, 0, 0
8849, 1920, 1, 0, 0
8949, 1920, 1, 0, 0
9050, 2240, 1, 0, 0
9150, 1920, 1, 0, 0
9249, 1616, 1, 0, 0
9349, 1920, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 1920, 1, 0, 0
9649, 1920, 1, 0, 0
9750, 1640, 1, 0, 0
9850, 2200, 1, 0, 0
9950, 1920, 1, 0, 0
10050, 1920, 1, 0, 0
10150, 1920, 1, 0, 0
10249, 1939, 1, 0, 0
10349, 1960, 1, 0, 0
10449, 1840, 1, 0, 0
10549, 2000, 1, 0, 0
10649, 1760, 1, 0, 0
10749, 1800, 1, 0, 0
10849, 640, 1, 0, 0
10950, 1920, 1, 0, 0
11050, 2200, 1, 0, 0
11150, 2280, 1, 0, 0
11249, 1939, 1, 0, 0
11349, 2160, 1, 0, 0
11449, 1920, 1, 0, 0
11549, 1920, 1, 0, 0
11649, 1920, 1, 0, 0
11750, 2560, 1, 0, 0
11850, 1920, 1, 0, 0
11950, 1920, 1, 0, 0
