250, 508, 1, 0, 0
350, 540, 1, 0, 0
450, 480, 1, 0, 0
550, 580, 1, 0, 0
650, 380, 1, 0, 0
749, 585, 1, 0, 0
849, 540, 1, 0, 0
949, 580, 1, 0, 0
1049, 540, 1, 0, 0
1149, 580, 1, 0, 0
1249, 480, 1, 0, 0
1350, 540, 1, 0, 0
1450, 570, 1, 0, 0
1550, 390, 1, 0, 0
1650, 580, 1, 0, 0
1749, 484, 1, 0, 0
1849, 540, 1, 0, 0
1949, 480, 1, 0, 0
2049, 580, 1, 0, 0
2149, 480, 1, 0, 0
2249, 480, 1, 0, 0
2349, 480, 1, 0, 0
2449, 540, 1, 0, 0
2550, 480, 1, 0, 0
2650, 480, 1, 0, 0
2749, 585, 1, 0, 0
2849, 540, 1, 0, 0
2949, 640, 1, 0, 0
3049, 480, 1, 0, 0
3149, 580, 1, 0, 0
3249, 540, 1, 0, 0
3349, 480, 1, 0, 0
3449, 580, 1, 0, 0
3549, 540, 1, 0, 0
3650, 580, 1, 0, 0
3749, 545, 1, 0, 0
3849, 480, 1, 0, 0
3949, 480, 1, 0, 0
4049, 480, 1, 0, 0
4149, 480, 1, 0, 0
4249, 550, 1, 0, 0
4349, 480, 1, 0, 0
4449, 570, 1, 0, 0
4549, 480, 1, 0, 0
4649, 550, 1, 0, 0
4750, 550, 1, 0, 0
4850, 560, 1, 0, 0
4950, 540, 1, 0, 0
5050, 500, 1, 0, 0
5150, 480, 1, 0, 0
5249, 525, 1, 0, 0
5349, 530, 1, 0, 0
5449, 550, 1, 0, 0
5549, 570, 1, 0, 0
5649, 550, 1, 0, 0
5750, 480, 1, 0, 0
5850, 480, 1, 0, 0
5950, 480, 1, 0, 0
6050, 570, 1, 0, 0
6150, 420, 1, 0, 0
6249, 545, 1, 0, 0
6349, 480, 1, 0, 0
6449, 480, 1, 0, 0
6549, 550, 1, 0, 0
6649, 570, 1, 0, 0
6750, 550, 1, 0, 0
6850, 480, 1, 0, 0
6950, 570, 1, 0, 0
7050, 550, 1, 0, 0
7150, 570, 1, 0, 0
7249, 484, 1, 0, 0
7349, 550, 1, 0, 0
7449, 480, 1, 0, 0
7549, 570, 1, 0, 0
7649, 480, 1, 0, 0
7750, 550, 1, 0, 0
7850, 480, 1, 0, 0
7950, 410, 1, 0, 0
8050, 230, 1, 0, 0
8150, 510, 1, 0, 0
8249, 494, 1, 0, 0
8349, 480, 1, 0, 0
8449, 480, 1, 0, 0
8549, 480, 1, 0, 0
8649, 600, 1, 0, 0
8749, 520, 1, 0, 0
8850, 600, 1, 0, 0
8950, 360, 1, 0, 0
9050, 600, 1, 0, 0
9150, 480, 1, 0, 0
9249, 525, 1, 0, 0
9349, 480, 1, 0, 0
9449, 590, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9749, 480, 1, 0, 0
9849, 530, 1, 0, 0
9949, 480, 1, 0, 0
10050, 480, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
10349, 440, 1, 0, 0
10449, 510, 1, 0, 0
10549, 480, 1, 0, 0
10649, 420, 1, 0, 0
10749, 480, 1, 0, 0
10849, 260, 1, 0, 0
10949, 380, 1, 0, 0
11049, 580, 1, 0, 0
11149, 540, 1, 0, 0
11250, 520, 1, 0, 0
11350, 540, 1, 0, 0
11450, 540, 1, 0, 0
11550, 480, 1, 0, 0
11650, 480, 1, 0, 0
11749, 585, 1, 0, 0
11849, 480, 1, 0, 0
11949, 540, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12250, 520, 1, 0, 0
12350, 540, 1, 0, 0
12450, 480, 1, 0, 0
12550, 480, 1, 0, 0
12650, 380, 1, 0, 0
12749, 484, 1, 0, 0
12849, 580, 1, 0, 0
12949, 540, 1, 0, 0
13049, 580, 1, 0, 0
13149, 490, 1, 0, 0
13249, 580, 1, 0, 0
13349, 530, 1, 0, 0
13449, 540, 1, 0, 0
13550, 580, 1, 0, 0
13650, 540, 1, 0, 0
13749, 585, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14049, 480, 1, 0, 0
14149, 540, 1, 0, 0
14249, 480, 1, 0, 0
14349, 580, 1, 0, 0
14449, 480, 1, 0, 0
14550, 220, 1, 0, 0
14650, 320, 1, 0, 0
14749, 585, 1, 0, 0
14849, 400, 1, 0, 0
14949, 640, 1, 0, 0
15049, 570, 1, 0, 0
15149, 500, 1, 0, 0
15249, 530, 1, 0, 0
15349, 480, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15650, 600, 1, 0, 0
15749, 484, 1, 0, 0
15849, 480, 1, 0, 0
15949, 480, 1, 0, 0
16049, 520, 1, 0, 0
16149, 480, 1, 0, 0
16249, 480, 1, 0, 0
16349, 440, 1, 0, 0
16449, 200, 1, 0, 0
16549, 480, 1, 0, 0
16649, 480, 1, 0, 0
16750, 480, 1, 0, 0
16850, 480, 1, 0, 0
16950, 600, 1, 0, 0
