100, 10153, 0, 0, 0
201, 9013, 0, 0, 0
300, 9109, 0, 0, 0
400, 9384, 0, 0, 0
502, 8499, 0, 0, 0
600, 9686, 0, 0, 0
703, 9520, 0, 0, 0
801, 9021, 0, 0, 0
901, 10085, 0, 0, 0
1000, 9175, 0, 0, 0
1101, 8988, 0, 0, 0
1201, 9576, 0, 0, 0
1300, 8432, 0, 0, 0
1400, 9153, 0, 0, 0
1500, 10052, 0, 0, 0
1600, 8647, 0, 0, 0
1700, 9307, 0, 0, 0
1801, 9455, 0, 0, 0
1900, 10056, 0, 0, 0
2000, 8675, 0, 0, 0
2100, 10040, 0, 0, 0
2202, 9748, 0, 0, 0
2300, 9733, 0, 0, 0
2401, 8882, 0, 0, 0
2500, 8720, 0, 0, 0
2602, 9671, 0, 0, 0
2700, 8790, 0, 0, 0
2800, 10085, 0, 0, 0
2900, 9305, 0, 0, 0
3001, 8469, 0, 0, 0
3100, 8923, 0, 0, 0
3201, 8210, 0, 0, 0
3300, 8511, 0, 0, 0
3400, 9612, 0, 0, 0
3501, 8078, 0, 0, 0
3600, 9504, 0, 0, 0
3700, 9300, 0, 0, 0
3801, 9047, 0, 0, 0
3901, 8070, 0, 0, 0
4001, 9380, 0, 0, 0
4100, 8009, 0, 0, 0
4201, 8918, 0, 0, 0
4300, 8444, 0, 0, 0
4401, 8355, 0, 0, 0
4500, 8421, 0, 0, 0
4600, 8631, 0, 0, 0
4703, 7968, 0, 0, 0
4800, 9421, 0, 0, 0
4900, 8506, 0, 0, 0
5001, 9629, 0, 0, 0
5100, 9194, 0, 0, 0
5200, 9272, 0, 0, 0
5300, 8561, 0, 0, 0
5401, 8282, 0, 0, 0
5500, 8701, 0, 0, 0
5601, 8615, 0, 0, 0
5700, 10048, 0, 0, 0
5801, 9720, 0, 0, 0
5901, 8167, 0, 0, 0
6000, 9250, 0, 0, 0
6100, 7811, 0, 0, 0
6200, 7648, 0, 0, 0
6300, 7694, 0, 0, 0
6400, 8043, 0, 0, 0
6517, 9725, 0, 0, 0
6605, 8171, 0, 0, 0
6709, 10148, 0, 0, 0
6800, 8847, 0, 0, 0
6900, 9285, 0, 0, 0
7000, 9239, 0, 0, 0
7101, 8438, 0, 0, 0
7202, 8777, 0, 0, 0
7300, 9171, 0, 0, 0
7400, 9197, 0, 0, 0
7500, 8188, 0, 0, 0
7600, 9142, 0, 0, 0
7700, 8484, 0, 0, 0
