100, 5579113, 0, 0, 0
200, 5444077, 0, 0, 0
302, 5424988, 0, 0, 0
402, 6177858, 0, 0, 0
500, 6053383, 0, 0, 0
601, 5995774, 0, 0, 0
701, 6192835, 0, 0, 0
800, 5847950, 0, 0, 0
900, 5568203, 0, 0, 0
1000, 6402986, 0, 0, 0
1101, 6334579, 0, 0, 0
1200, 6342139, 0, 0, 0
1300, 5258010, 0, 0, 0
1400, 6098351, 0, 0, 0
1500, 5678553, 0, 0, 0
1600, 5766116, 0, 0, 0
1700, 5707168, 0, 0, 0
1800, 6065971, 0, 0, 0
1902, 5609144, 0, 0, 0
2000, 6238730, 0, 0, 0
2100, 6304350, 0, 0, 0
2200, 5317756, 0, 0, 0
2300, 5850457, 0, 0, 0
2402, 5731699, 0, 0, 0
2500, 6528477, 0, 0, 0
2600, 5822707, 0, 0, 0
2700, 6229668, 0, 0, 0
2801, 6304126, 0, 0, 0
2900, 6009648, 0, 0, 0
3000, 5753684, 0, 0, 0
3100, 6147395, 0, 0, 0
3200, 6741185, 0, 0, 0
3300, 6185095, 0, 0, 0
3400, 5800724, 0, 0, 0
3501, 6395212, 0, 0, 0
3600, 5569385, 0, 0, 0
3700, 6173559, 0, 0, 0
3800, 5444554, 0, 0, 0
3900, 5977575, 0, 0, 0
4000, 6095683, 0, 0, 0
4100, 6025723, 0, 0, 0
4201, 6002465, 0, 0, 0
4301, 5660080, 0, 0, 0
4400, 5642834, 0, 0, 0
4500, 5732720, 0, 0, 0
4600, 5616168, 0, 0, 0
4700, 5472521, 0, 0, 0
4800, 6141852, 0, 0, 0
4900, 6353650, 0, 0, 0
5000, 5546401, 0, 0, 0
5100, 6076243, 0, 0, 0
5200, 5789057, 0, 0, 0
5300, 5996494, 0, 0, 0
5400, 5757465, 0, 0, 0
5500, 5868148, 0, 0, 0
5600, 5764922, 0, 0, 0
5700, 5603931, 0, 0, 0
5800, 5316559, 0, 0, 0
5901, 5842825, 0, 0, 0
6001, 5380327, 0, 0, 0
6101, 6398784, 0, 0, 0
6200, 6397079, 0, 0, 0
6301, 5943800, 0, 0, 0
6400, 6024399, 0, 0, 0
6501, 6098954, 0, 0, 0
6605, 13948959, 0, 0, 0
6703, 11143124, 0, 0, 0
6800, 16738136, 0, 0, 0
6900, 5676106, 0, 0, 0
7000, 5718258, 0, 0, 0
7100, 5866255, 0, 0, 0
7200, 6262251, 0, 0, 0
7300, 5239755, 0, 0, 0
7400, 5063556, 0, 0, 0
7502, 6222583, 0, 0, 0
7600, 5651525, 0, 0, 0
7700, 5692276, 0, 0, 0
7801, 6214818, 0, 0, 0
7900, 6061782, 0, 0, 0
8000, 5955990, 0, 0, 0
8101, 6012879, 0, 0, 0
8200, 6589722, 0, 0, 0
8300, 6370689, 0, 0, 0
8400, 5117156, 0, 0, 0
8500, 6139624, 0, 0, 0
8600, 6048401, 0, 0, 0
8700, 5741631, 0, 0, 0
8801, 5423758, 0, 0, 0
8900, 6139284, 0, 0, 0
9000, 6066762, 0, 0, 0
9100, 5565881, 0, 0, 0
9200, 6449638, 0, 0, 0
9300, 6032338, 0, 0, 0
9403, 5981392, 0, 0, 0
9501, 5587137, 0, 0, 0
9600, 6337488, 0, 0, 0
9700, 5649324, 0, 0, 0
9802, 6077219, 0, 0, 0
9901, 5880051, 0, 0, 0
10002, 5542084, 0, 0, 0
10100, 6741975, 0, 0, 0
10200, 6063597, 0, 0, 0
10300, 5846020, 0, 0, 0
10400, 5592336, 0, 0, 0
10503, 6047433, 0, 0, 0
10601, 7677828, 0, 0, 0
10700, 11201435, 0, 0, 0
10800, 6308761, 0, 0, 0
10900, 5957646, 0, 0, 0
11000, 6069165, 0, 0, 0
11100, 5452018, 0, 0, 0
11200, 5428414, 0, 0, 0
11300, 5699401, 0, 0, 0
11400, 5619043, 0, 0, 0
11500, 5594452, 0, 0, 0
11600, 10238144, 0, 0, 0
11700, 6197380, 0, 0, 0
11800, 6482218, 0, 0, 0
11900, 5601277, 0, 0, 0
12000, 6044380, 0, 0, 0
12101, 5508915, 0, 0, 0
12201, 5763384, 0, 0, 0
12301, 5756776, 0, 0, 0
12400, 5579537, 0, 0, 0
12501, 5494467, 0, 0, 0
12600, 5863229, 0, 0, 0
12701, 6364339, 0, 0, 0
12800, 6851366, 0, 0, 0
12900, 6511233, 0, 0, 0
13000, 5947323, 0, 0, 0
13100, 6168102, 0, 0, 0
13200, 5669206, 0, 0, 0
13301, 6973180, 0, 0, 0
13400, 6443831, 0, 0, 0
13501, 6228249, 0, 0, 0
13600, 5535986, 0, 0, 0
13700, 6192554, 0, 0, 0
13800, 6362386, 0, 0, 0
13900, 5974979, 0, 0, 0
14002, 5787513, 0, 0, 0
14100, 5961012, 0, 0, 0
14224, 9683692, 0, 0, 0
14301, 13248803, 0, 0, 0
14401, 6065531, 0, 0, 0
14500, 6173653, 0, 0, 0
14601, 5433477, 0, 0, 0
