250, 1336, 0, 0, 0
350, 1180, 0, 0, 0
450, 1390, 0, 0, 0
550, 1450, 0, 0, 0
650, 1200, 0, 0, 0
749, 1373, 0, 0, 0
849, 1430, 0, 0, 0
949, 1230, 0, 0, 0
1050, 1070, 0, 0, 0
1150, 1250, 0, 0, 0
1249, 1272, 0, 0, 0
1349, 1050, 0, 0, 0
1449, 1430, 0, 0, 0
1549, 1350, 0, 0, 0
1649, 1320, 0, 0, 0
1750, 1380, 0, 0, 0
1850, 1300, 0, 0, 0
1950, 1310, 0, 0, 0
2050, 1260, 0, 0, 0
2150, 1330, 0, 0, 0
2249, 1313, 0, 0, 0
2349, 1310, 0, 0, 0
2449, 1310, 0, 0, 0
2549, 1390, 0, 0, 0
2649, 1170, 0, 0, 0
2750, 1310, 0, 0, 0
2850, 1380, 0, 0, 0
2950, 1270, 0, 0, 0
3050, 1200, 0, 0, 0
3150, 1180, 0, 0, 0
3249, 1232, 0, 0, 0
3349, 1140, 0, 0, 0
3449, 1220, 0, 0, 0
3550, 1410, 0, 0, 0
3650, 1330, 0, 0, 0
3749, 1393, 0, 0, 0
3849, 1280, 0, 0, 0
3949, 1300, 0, 0, 0
4049, 1360, 0, 0, 0
4149, 1400, 0, 0, 0
4249, 1390, 0, 0, 0
4349, 1330, 0, 0, 0
4449, 1320, 0, 0, 0
4550, 1440, 0, 0, 0
4650, 1350, 0, 0, 0
4749, 1202, 0, 0, 0
4849, 1210, 0, 0, 0
4949, 1200, 0, 0, 0
5049, 1180, 0, 0, 0
5149, 1240, 0, 0, 0
5249, 1350, 0, 0, 0
5350, 1270, 0, 0, 0
5450, 1310, 0, 0, 0
5550, 1430, 0, 0, 0
5650, 1430, 0, 0, 0
5749, 1313, 0, 0, 0
5849, 1290, 0, 0, 0
5949, 1260, 0, 0, 0
6049, 1250, 0, 0, 0
6149, 1190, 0, 0, 0
6250, 1380, 0, 0, 0
6350, 1260, 0, 0, 0
6450, 1040, 0, 0, 0
6550, 540, 0, 0, 0
6650, 330, 0, 0, 0
6749, 656, 0, 0, 0
6849, 1290, 0, 0, 0
6949, 1440, 0, 0, 0
7049, 1360, 0, 0, 0
7150, 1420, 0, 0, 0
7249, 1555, 0, 0, 0
7349, 1510, 0, 0, 0
