100, 9238, 0, 0, 0
201, 9568, 0, 0, 0
300, 8725, 0, 0, 0
400, 8374, 0, 0, 0
500, 8535, 0, 0, 0
600, 8107, 0, 0, 0
700, 9157, 0, 0, 0
800, 9458, 0, 0, 0
901, 8965, 0, 0, 0
1000, 7582, 0, 0, 0
1101, 8582, 0, 0, 0
1201, 8382, 0, 0, 0
1301, 8712, 0, 0, 0
1400, 8207, 0, 0, 0
1500, 10017, 0, 0, 0
1601, 8637, 0, 0, 0
1701, 8724, 0, 0, 0
1800, 9362, 0, 0, 0
1901, 9144, 0, 0, 0
2000, 8608, 0, 0, 0
2100, 9344, 0, 0, 0
2200, 10093, 0, 0, 0
2300, 8891, 0, 0, 0
2400, 8406, 0, 0, 0
2500, 9037, 0, 0, 0
2602, 9059, 0, 0, 0
2700, 8844, 0, 0, 0
2801, 8892, 0, 0, 0
2900, 8707, 0, 0, 0
3001, 8803, 0, 0, 0
3101, 8893, 0, 0, 0
3200, 8758, 0, 0, 0
3300, 8641, 0, 0, 0
3400, 8736, 0, 0, 0
3500, 7737, 0, 0, 0
3601, 8481, 0, 0, 0
3700, 8478, 0, 0, 0
3800, 9406, 0, 0, 0
3900, 9414, 0, 0, 0
4001, 9102, 0, 0, 0
4100, 9728, 0, 0, 0
4200, 9617, 0, 0, 0
4300, 9579, 0, 0, 0
4400, 9222, 0, 0, 0
4500, 8801, 0, 0, 0
4600, 9498, 0, 0, 0
4700, 8043, 0, 0, 0
4800, 9116, 0, 0, 0
4900, 8752, 0, 0, 0
5000, 9361, 0, 0, 0
5101, 9161, 0, 0, 0
5200, 8110, 0, 0, 0
5300, 8269, 0, 0, 0
5400, 8887, 0, 0, 0
5500, 8829, 0, 0, 0
5600, 9933, 0, 0, 0
5701, 9179, 0, 0, 0
5801, 9050, 0, 0, 0
5900, 8225, 0, 0, 0
6000, 9539, 0, 0, 0
6100, 7241, 0, 0, 0
6200, 8145, 0, 0, 0
6300, 8012, 0, 0, 0
6400, 7787, 0, 0, 0
6502, 8189, 0, 0, 0
6600, 7246, 0, 0, 0
6701, 7559, 0, 0, 0
6800, 8461, 0, 0, 0
6900, 8535, 0, 0, 0
7000, 8536, 0, 0, 0
7100, 8359, 0, 0, 0
7200, 8385, 0, 0, 0
7300, 10316, 0, 0, 0
7400, 9867, 0, 0, 0
7500, 9193, 0, 0, 0
7600, 8492, 0, 0, 0
7700, 9001, 0, 0, 0
7800, 9235, 0, 0, 0
7901, 8876, 0, 0, 0
8001, 8117, 0, 0, 0
8101, 8141, 0, 0, 0
8200, 8719, 0, 0, 0
8302, 8962, 0, 0, 0
8400, 8235, 0, 0, 0
8500, 8225, 0, 0, 0
8600, 9098, 0, 0, 0
8700, 9837, 0, 0, 0
8800, 9243, 0, 0, 0
8901, 9199, 0, 0, 0
9000, 7825, 0, 0, 0
9100, 8298, 0, 0, 0
9200, 10073, 0, 0, 0
9300, 8544, 0, 0, 0
9400, 7886, 0, 0, 0
