100, 5422902, 0, 0, 0
200, 5650233, 0, 0, 0
300, 5357867, 0, 0, 0
400, 5464037, 0, 0, 0
500, 5419218, 0, 0, 0
600, 5752180, 0, 0, 0
700, 5460183, 0, 0, 0
800, 5238460, 0, 0, 0
900, 5325650, 0, 0, 0
1001, 5607480, 0, 0, 0
1100, 5636319, 0, 0, 0
1200, 5274759, 0, 0, 0
1300, 5380475, 0, 0, 0
1400, 5235467, 0, 0, 0
1500, 5570255, 0, 0, 0
1600, 5671729, 0, 0, 0
1700, 5839505, 0, 0, 0
1800, 5220126, 0, 0, 0
1900, 5849763, 0, 0, 0
2002, 5292174, 0, 0, 0
2100, 5561161, 0, 0, 0
2200, 5429935, 0, 0, 0
2300, 5396912, 0, 0, 0
2401, 5765708, 0, 0, 0
2500, 5630266, 0, 0, 0
2600, 5578148, 0, 0, 0
2701, 5472894, 0, 0, 0
2800, 5528001, 0, 0, 0
2900, 5829339, 0, 0, 0
3000, 5726728, 0, 0, 0
3100, 5692983, 0, 0, 0
3200, 5748195, 0, 0, 0
3300, 5566545, 0, 0, 0
3400, 5499866, 0, 0, 0
3500, 5469609, 0, 0, 0
3600, 5512466, 0, 0, 0
3700, 5493171, 0, 0, 0
3800, 5303886, 0, 0, 0
3900, 5442528, 0, 0, 0
4000, 5419274, 0, 0, 0
4100, 5420883, 0, 0, 0
4200, 5243501, 0, 0, 0
4300, 5214676, 0, 0, 0
4400, 5280982, 0, 0, 0
4500, 5619251, 0, 0, 0
4601, 5681012, 0, 0, 0
4700, 5592416, 0, 0, 0
4801, 5420551, 0, 0, 0
4901, 5714676, 0, 0, 0
5000, 5479037, 0, 0, 0
5101, 5510549, 0, 0, 0
5201, 5577772, 0, 0, 0
5300, 5508144, 0, 0, 0
5400, 5392805, 0, 0, 0
5500, 5078053, 0, 0, 0
5600, 5167431, 0, 0, 0
5700, 5394149, 0, 0, 0
5800, 5552307, 0, 0, 0
5900, 5583920, 0, 0, 0
6000, 5667511, 0, 0, 0
6101, 6026724, 0, 0, 0
6200, 5452999, 0, 0, 0
6300, 5530109, 0, 0, 0
6400, 5602289, 0, 0, 0
6501, 10752641, 0, 0, 0
6605, 16355570, 0, 0, 0
6700, 14892484, 0, 0, 0
6800, 6917741, 0, 0, 0
6900, 4802165, 0, 0, 0
7000, 5234809, 0, 0, 0
7101, 5410637, 0, 0, 0
7200, 5351890, 0, 0, 0
7300, 4914437, 0, 0, 0
7400, 5589283, 0, 0, 0
7500, 5486208, 0, 0, 0
7600, 5523309, 0, 0, 0
7700, 5685840, 0, 0, 0
7800, 5765736, 0, 0, 0
7900, 5470964, 0, 0, 0
8001, 5891942, 0, 0, 0
8100, 5696108, 0, 0, 0
8200, 5839496, 0, 0, 0
8301, 6243209, 0, 0, 0
8400, 5826621, 0, 0, 0
8500, 5763245, 0, 0, 0
8600, 5367237, 0, 0, 0
8700, 5209364, 0, 0, 0
8800, 5229999, 0, 0, 0
8900, 5990840, 0, 0, 0
9000, 5734871, 0, 0, 0
9100, 6257154, 0, 0, 0
9200, 5568441, 0, 0, 0
9300, 5702767, 0, 0, 0
9400, 5884217, 0, 0, 0
9501, 6024532, 0, 0, 0
9600, 5379640, 0, 0, 0
9700, 5713104, 0, 0, 0
9800, 5068577, 0, 0, 0
9900, 5466122, 0, 0, 0
10000, 5623725, 0, 0, 0
10100, 5520716, 0, 0, 0
10200, 5462136, 0, 0, 0
10300, 5652522, 0, 0, 0
10400, 5572629, 0, 0, 0
10501, 5850528, 0, 0, 0
10602, 10630426, 0, 0, 0
10700, 6826633, 0, 0, 0
10800, 5119568, 0, 0, 0
10900, 5410729, 0, 0, 0
11000, 5178932, 0, 0, 0
11100, 5375167, 0, 0, 0
11201, 5401179, 0, 0, 0
11300, 5291382, 0, 0, 0
11400, 5784608, 0, 0, 0
11505, 7710840, 0, 0, 0
11600, 7807911, 0, 0, 0
11700, 5606310, 0, 0, 0
11800, 5464332, 0, 0, 0
11901, 5454204, 0, 0, 0
12000, 5471501, 0, 0, 0
12100, 5426683, 0, 0, 0
12200, 5901358, 0, 0, 0
12300, 5239532, 0, 0, 0
12400, 5310019, 0, 0, 0
12501, 5691760, 0, 0, 0
12600, 5854346, 0, 0, 0
12701, 5496840, 0, 0, 0
12800, 5531864, 0, 0, 0
12900, 5684065, 0, 0, 0
13000, 5562845, 0, 0, 0
13100, 5538375, 0, 0, 0
13200, 5595654, 0, 0, 0
13301, 5451518, 0, 0, 0
13400, 5413893, 0, 0, 0
13500, 5144462, 0, 0, 0
13600, 5888387, 0, 0, 0
13700, 5459087, 0, 0, 0
13801, 5649197, 0, 0, 0
13900, 5664967, 0, 0, 0
14000, 5377078, 0, 0, 0
14107, 6319475, 0, 0, 0
14200, 18102395, 0, 0, 0
14300, 6005479, 0, 0, 0
14400, 5211900, 0, 0, 0
14501, 5451653, 0, 0, 0
14601, 5402618, 0, 0, 0
14700, 5215476, 0, 0, 0
14800, 5511967, 0, 0, 0
14900, 5839075, 0, 0, 0
15000, 5589195, 0, 0, 0
15100, 5779667, 0, 0, 0
15200, 5297576, 0, 0, 0
15300, 5668877, 0, 0, 0
15400, 5759947, 0, 0, 0
15500, 5368680, 0, 0, 0
15601, 10798076, 0, 0, 0
15700, 32237094, 0, 0, 0
15800, 9890113, 0, 0, 0
15900, 6724449, 0, 0, 0
16000, 5470533, 0, 0, 0
16101, 5406457, 0, 0, 0
16202, 5462171, 0, 0, 0
16300, 5361347, 0, 0, 0
16400, 5010105, 0, 0, 0
16560, 5648486, 0, 0, 0
16627, 56212509, 0, 0, 0
16700, 87590717, 0, 0, 0
16801, 11683173, 0, 0, 0
16900, 5438739, 0, 0, 0
17000, 5272437, 0, 0, 0
17100, 5070878, 0, 0, 0
17200, 4909109, 0, 0, 0
17300, 5200573, 0, 0, 0
17401, 5353720, 0, 0, 0
17500, 5022207, 0, 0, 0
17601, 6052786, 0, 0, 0
17700, 5297181, 0, 0, 0
17801, 5663761, 0, 0, 0
17900, 5887877, 0, 0, 0
18001, 5601333, 0, 0, 0
18100, 5858257, 0, 0, 0
18202, 5828352, 0, 0, 0
18300, 5262906, 0, 0, 0
18400, 5511892, 0, 0, 0
18500, 5706258, 0, 0, 0
18600, 5722607, 0, 0, 0
18700, 5514896, 0, 0, 0
18800, 5488346, 0, 0, 0
18900, 5369418, 0, 0, 0
19000, 5199730, 0, 0, 0
19100, 5657663, 0, 0, 0
19202, 14953485, 0, 0, 0
19301, 30463979, 0, 0, 0
19404, 15524189, 0, 0, 0
19500, 8744712, 0, 0, 0
19600, 5305253, 0, 0, 0
19700, 5080147, 0, 0, 0
19800, 5517905, 0, 0, 0
19900, 5956486, 0, 0, 0
20001, 4795959, 0, 0, 0
20100, 5312902, 0, 0, 0
20201, 5600192, 0, 0, 0
