100, 9503, 0, 0, 0
202, 8323, 0, 0, 0
300, 8836, 0, 0, 0
400, 9649, 0, 0, 0
500, 8680, 0, 0, 0
600, 8980, 0, 0, 0
700, 9281, 0, 0, 0
801, 9535, 0, 0, 0
900, 9261, 0, 0, 0
1000, 8127, 0, 0, 0
1100, 8897, 0, 0, 0
1200, 9388, 0, 0, 0
1300, 8379, 0, 0, 0
1400, 8376, 0, 0, 0
1500, 8624, 0, 0, 0
1600, 8979, 0, 0, 0
1700, 8978, 0, 0, 0
1800, 9841, 0, 0, 0
1900, 8657, 0, 0, 0
2001, 8399, 0, 0, 0
2100, 9553, 0, 0, 0
2200, 9291, 0, 0, 0
2301, 8842, 0, 0, 0
2400, 9497, 0, 0, 0
2501, 8866, 0, 0, 0
2600, 8791, 0, 0, 0
2700, 8735, 0, 0, 0
2800, 9410, 0, 0, 0
2900, 9965, 0, 0, 0
3000, 9298, 0, 0, 0
3100, 8360, 0, 0, 0
3200, 7876, 0, 0, 0
3300, 8343, 0, 0, 0
3400, 7964, 0, 0, 0
3500, 8029, 0, 0, 0
3600, 9150, 0, 0, 0
3700, 8816, 0, 0, 0
3800, 9350, 0, 0, 0
3900, 9467, 0, 0, 0
4000, 9581, 0, 0, 0
4100, 9324, 0, 0, 0
4200, 10079, 0, 0, 0
4300, 9548, 0, 0, 0
4401, 8393, 0, 0, 0
4501, 8922, 0, 0, 0
4600, 9474, 0, 0, 0
4700, 8053, 0, 0, 0
4800, 8864, 0, 0, 0
4900, 7867, 0, 0, 0
5002, 8317, 0, 0, 0
5100, 7795, 0, 0, 0
5200, 9155, 0, 0, 0
5300, 8309, 0, 0, 0
5400, 8906, 0, 0, 0
5501, 9358, 0, 0, 0
5601, 9349, 0, 0, 0
5700, 9862, 0, 0, 0
5800, 8019, 0, 0, 0
5902, 8768, 0, 0, 0
6000, 8357, 0, 0, 0
6100, 8733, 0, 0, 0
6200, 8627, 0, 0, 0
6301, 8457, 0, 0, 0
6400, 9122, 0, 0, 0
6500, 9862, 0, 0, 0
6600, 7695, 0, 0, 0
6700, 6694, 0, 0, 0
6800, 8564, 0, 0, 0
6900, 8091, 0, 0, 0
7000, 8685, 0, 0, 0
7100, 8215, 0, 0, 0
7200, 9222, 0, 0, 0
7300, 9183, 0, 0, 0
7400, 9142, 0, 0, 0
7500, 8233, 0, 0, 0
7600, 9677, 0, 0, 0
7700, 9013, 0, 0, 0
7801, 9169, 0, 0, 0
7900, 9416, 0, 0, 0
8000, 8571, 0, 0, 0
