250, 373760, 0, 0, 0
350, 376320, 0, 0, 0
450, 371200, 0, 0, 0
550, 368640, 0, 0, 0
650, 355840, 0, 0, 0
749, 393050, 0, 0, 0
849, 389120, 0, 0, 0
950, 363520, 0, 0, 0
1050, 373760, 0, 0, 0
1150, 371200, 0, 0, 0
1249, 382707, 0, 0, 0
1349, 378880, 0, 0, 0
1449, 378880, 0, 0, 0
1549, 391680, 0, 0, 0
1649, 335360, 0, 0, 0
1750, 386560, 0, 0, 0
1850, 366080, 0, 0, 0
1950, 348160, 0, 0, 0
2050, 376320, 0, 0, 0
2150, 394240, 0, 0, 0
2249, 369777, 0, 0, 0
2349, 373760, 0, 0, 0
2449, 360960, 0, 0, 0
2550, 350720, 0, 0, 0
2650, 378880, 0, 0, 0
2749, 359434, 0, 0, 0
2849, 378880, 0, 0, 0
2949, 345600, 0, 0, 0
3049, 348160, 0, 0, 0
3149, 368640, 0, 0, 0
3249, 358400, 0, 0, 0
3349, 360960, 0, 0, 0
3449, 376320, 0, 0, 0
3550, 381440, 0, 0, 0
3650, 373760, 0, 0, 0
3749, 398222, 0, 0, 0
3849, 366080, 0, 0, 0
3949, 366080, 0, 0, 0
4049, 381440, 0, 0, 0
4149, 384000, 0, 0, 0
4249, 409600, 0, 0, 0
4349, 368640, 0, 0, 0
4450, 373760, 0, 0, 0
4550, 373760, 0, 0, 0
4650, 345600, 0, 0, 0
4749, 380121, 0, 0, 0
4849, 363520, 0, 0, 0
4949, 371200, 0, 0, 0
5049, 378880, 0, 0, 0
5149, 366080, 0, 0, 0
5249, 360960, 0, 0, 0
5350, 381440, 0, 0, 0
5450, 389120, 0, 0, 0
5550, 407040, 0, 0, 0
5650, 386560, 0, 0, 0
5749, 372363, 0, 0, 0
5849, 350720, 0, 0, 0
5949, 376320, 0, 0, 0
6049, 350720, 0, 0, 0
6149, 360960, 0, 0, 0
6250, 358400, 0, 0, 0
6350, 355840, 0, 0, 0
6450, 312320, 0, 0, 0
6550, 130560, 0, 0, 0
6650, 81920, 0, 0, 0
6749, 261171, 0, 0, 0
6849, 417280, 0, 0, 0
6949, 407040, 0, 0, 0
7049, 389120, 0, 0, 0
7149, 384000, 0, 0, 0
7250, 381440, 0, 0, 0
7350, 401920, 0, 0, 0
7450, 355840, 0, 0, 0
7550, 391680, 0, 0, 0
7650, 360960, 0, 0, 0
7749, 367191, 0, 0, 0
7849, 358400, 0, 0, 0
7949, 355840, 0, 0, 0
8050, 350720, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 341333, 0, 0, 0
8349, 335360, 0, 0, 0
8449, 340480, 0, 0, 0
8549, 394240, 0, 0, 0
8649, 373760, 0, 0, 0
8749, 401920, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 348160, 0, 0, 0
9050, 335360, 0, 0, 0
9150, 355840, 0, 0, 0
9249, 356848, 0, 0, 0
9349, 355840, 0, 0, 0
9449, 332800, 0, 0, 0
9549, 353280, 0, 0, 0
9649, 378880, 0, 0, 0
9749, 373760, 0, 0, 0
9850, 409600, 0, 0, 0
9950, 360960, 0, 0, 0
10050, 373760, 0, 0, 0
10150, 360960, 0, 0, 0
10249, 364606, 0, 0, 0
10349, 376320, 0, 0, 0
10449, 360960, 0, 0, 0
10549, 215040, 0, 0, 0
10649, 327680, 0, 0, 0
10750, 325120, 0, 0, 0
10850, 396800, 0, 0, 0
10950, 376320, 0, 0, 0
11050, 404480, 0, 0, 0
11150, 358400, 0, 0, 0
11249, 400808, 0, 0, 0
11349, 360960, 0, 0, 0
11449, 363520, 0, 0, 0
11550, 176640, 0, 0, 0
11650, 345600, 0, 0, 0
11749, 380121, 0, 0, 0
11849, 366080, 0, 0, 0
11949, 373760, 0, 0, 0
12049, 378880, 0, 0, 0
12149, 363520, 0, 0, 0
12249, 371200, 0, 0, 0
12349, 376320, 0, 0, 0
12449, 394240, 0, 0, 0
12550, 332800, 0, 0, 0
12650, 368640, 0, 0, 0
12749, 374949, 0, 0, 0
12849, 360960, 0, 0, 0
12949, 348160, 0, 0, 0
13049, 366080, 0, 0, 0
13149, 386560, 0, 0, 0
13249, 371200, 0, 0, 0
13350, 376320, 0, 0, 0
13450, 389120, 0, 0, 0
13550, 366080, 0, 0, 0
13650, 353280, 0, 0, 0
13749, 359434, 0, 0, 0
13849, 391680, 0, 0, 0
13949, 368640, 0, 0, 0
14049, 350720, 0, 0, 0
14149, 110080, 0, 0, 0
14250, 279040, 0, 0, 0
14350, 373760, 0, 0, 0
14450, 401920, 0, 0, 0
14550, 360960, 0, 0, 0
14650, 378880, 0, 0, 0
14749, 382707, 0, 0, 0
14849, 348160, 0, 0, 0
14949, 368640, 0, 0, 0
15049, 360960, 0, 0, 0
15149, 371200, 0, 0, 0
15250, 381440, 0, 0, 0
15350, 343040, 0, 0, 0
15450, 381440, 0, 0, 0
15550, 317440, 0, 0, 0
15650, 28160, 0, 0, 0
15749, 139636, 0, 0, 0
15850, 325120, 0, 0, 0
15950, 381440, 0, 0, 0
16050, 368640, 0, 0, 0
16150, 381440, 0, 0, 0
16249, 377535, 0, 0, 0
16349, 399360, 0, 0, 0
16449, 391680, 0, 0, 0
16549, 189440, 0, 0, 0
16649, 28160, 0, 0, 0
16750, 179200, 0, 0, 0
16850, 363520, 0, 0, 0
16950, 384000, 0, 0, 0
17050, 389120, 0, 0, 0
17150, 396800, 0, 0, 0
17249, 421494, 0, 0, 0
17349, 394240, 0, 0, 0
17449, 384000, 0, 0, 0
17550, 381440, 0, 0, 0
17650, 358400, 0, 0, 0
17749, 369777, 0, 0, 0
17849, 353280, 0, 0, 0
17949, 363520, 0, 0, 0
18049, 355840, 0, 0, 0
18149, 345600, 0, 0, 0
18249, 355840, 0, 0, 0
18349, 399360, 0, 0, 0
18449, 353280, 0, 0, 0
18550, 358400, 0, 0, 0
18650, 368640, 0, 0, 0
18749, 377535, 0, 0, 0
18849, 366080, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 381440, 0, 0, 0
19149, 250880, 0, 0, 0
19250, 28160, 0, 0, 0
19350, 117760, 0, 0, 0
19450, 225280, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 412160, 0, 0, 0
19749, 403393, 0, 0, 0
19849, 337920, 0, 0, 0
19949, 404480, 0, 0, 0
20049, 384000, 0, 0, 0
20149, 386560, 0, 0, 0
20250, 355840, 0, 0, 0
20350, 373760, 0, 0, 0
20450, 345600, 0, 0, 0
20550, 320000, 0, 0, 0
20650, 25600, 0, 0, 0
20749, 51717, 0, 0, 0
20849, 355840, 0, 0, 0
20949, 322560, 0, 0, 0
21050, 381440, 0, 0, 0
21150, 384000, 0, 0, 0
21249, 380121, 0, 0, 0
21349, 389120, 0, 0, 0
21449, 327680, 0, 0, 0
21549, 202240, 0, 0, 0
21649, 30720, 0, 0, 0
21750, 33280, 0, 0, 0
21850, 302080, 0, 0, 0
21950, 335360, 0, 0, 0
22050, 404480, 0, 0, 0
22150, 220160, 0, 0, 0
22249, 124121, 0, 0, 0
22349, 148480, 0, 0, 0
22449, 363520, 0, 0, 0
22549, 325120, 0, 0, 0
22650, 238080, 0, 0, 0
22749, 374949, 0, 0, 0
22849, 399360, 0, 0, 0
22949, 291840, 0, 0, 0
23049, 394240, 0, 0, 0
23149, 343040, 0, 0, 0
23249, 399360, 0, 0, 0
23349, 340480, 0, 0, 0
23449, 268800, 0, 0, 0
23550, 314880, 0, 0, 0
23650, 176640, 0, 0, 0
23749, 245656, 0, 0, 0
23849, 391680, 0, 0, 0
23949, 343040, 0, 0, 0
24049, 335360, 0, 0, 0
24149, 384000, 0, 0, 0
24250, 40960, 0, 0, 0
24350, 94720, 0, 0, 0
24450, 330240, 0, 0, 0
24550, 266240, 0, 0, 0
24650, 158720, 0, 0, 0
24749, 157737, 0, 0, 0
24849, 366080, 0, 0, 0
24949, 381440, 0, 0, 0
25050, 304640, 0, 0, 0
25150, 389120, 0, 0, 0
25249, 385292, 0, 0, 0
25349, 366080, 0, 0, 0
25449, 396800, 0, 0, 0
25549, 320000, 0, 0, 0
25649, 35840, 0, 0, 0
25750, 79360, 0, 0, 0
25850, 286720, 0, 0, 0
25950, 404480, 0, 0, 0
26050, 299520, 0, 0, 0
26150, 396800, 0, 0, 0
26249, 385292, 0, 0, 0
26349, 381440, 0, 0, 0
26449, 373760, 0, 0, 0
26549, 355840, 0, 0, 0
26650, 71680, 0, 0, 0
26749, 20686, 0, 0, 0
26849, 158720, 0, 0, 0
26949, 366080, 0, 0, 0
27049, 355840, 0, 0, 0
27149, 391680, 0, 0, 0
27249, 376320, 0, 0, 0
27349, 401920, 0, 0, 0
27450, 391680, 0, 0, 0
27550, 366080, 0, 0, 0
27650, 317440, 0, 0, 0
27749, 248242, 0, 0, 0
27849, 79360, 0, 0, 0
27949, 378880, 0, 0, 0
28049, 394240, 0, 0, 0
28149, 353280, 0, 0, 0
28250, 386560, 0, 0, 0
28350, 368640, 0, 0, 0
28450, 355840, 0, 0, 0
28550, 376320, 0, 0, 0
28650, 312320, 0, 0, 0
28749, 362020, 0, 0, 0
28849, 92160, 0, 0, 0
28949, 327680, 0, 0, 0
29050, 371200, 0, 0, 0
29150, 350720, 0, 0, 0
29249, 162909, 0, 0, 0
29349, 130560, 0, 0, 0
29449, 363520, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 355840, 0, 0, 0
29750, 391680, 0, 0, 0
29850, 245760, 0, 0, 0
29950, 140800, 0, 0, 0
30050, 373760, 0, 0, 0
30150, 384000, 0, 0, 0
30249, 408565, 0, 0, 0
30349, 391680, 0, 0, 0
30449, 384000, 0, 0, 0
30550, 353280, 0, 0, 0
30650, 284160, 0, 0, 0
30749, 457696, 0, 0, 0
30849, 327680, 0, 0, 0
30949, 140800, 0, 0, 0
31049, 325120, 0, 0, 0
31149, 376320, 0, 0, 0
31250, 371200, 0, 0, 0
31350, 384000, 0, 0, 0
31450, 373760, 0, 0, 0
31550, 358400, 0, 0, 0
31650, 197120, 0, 0, 0
31749, 62060, 0, 0, 0
31849, 314880, 0, 0, 0
31949, 235520, 0, 0, 0
32050, 245760, 0, 0, 0
32150, 371200, 0, 0, 0
32249, 393050, 0, 0, 0
32349, 384000, 0, 0, 0
32449, 381440, 0, 0, 0
32549, 373760, 0, 0, 0
32649, 348160, 0, 0, 0
32749, 337920, 0, 0, 0
