100, 5555268, 0, 0, 0
202, 5485018, 0, 0, 0
300, 5586711, 0, 0, 0
400, 5485483, 0, 0, 0
500, 5917673, 0, 0, 0
600, 5828068, 0, 0, 0
700, 5469939, 0, 0, 0
801, 5698620, 0, 0, 0
900, 5466374, 0, 0, 0
1000, 6092378, 0, 0, 0
1100, 5666710, 0, 0, 0
1200, 6078989, 0, 0, 0
1300, 6193106, 0, 0, 0
1400, 6341798, 0, 0, 0
1500, 5896724, 0, 0, 0
1600, 6649794, 0, 0, 0
1700, 6072316, 0, 0, 0
1800, 5689891, 0, 0, 0
1900, 6182345, 0, 0, 0
2001, 5878525, 0, 0, 0
2100, 5725429, 0, 0, 0
2200, 5417547, 0, 0, 0
2301, 5777830, 0, 0, 0
2400, 6345049, 0, 0, 0
2501, 5785557, 0, 0, 0
2600, 5672925, 0, 0, 0
2700, 5614169, 0, 0, 0
2800, 5853025, 0, 0, 0
2900, 6126594, 0, 0, 0
3000, 6010754, 0, 0, 0
3100, 5678313, 0, 0, 0
3200, 5543882, 0, 0, 0
3300, 6346550, 0, 0, 0
3400, 5924443, 0, 0, 0
3500, 5966733, 0, 0, 0
3600, 6506777, 0, 0, 0
3700, 5657039, 0, 0, 0
3800, 5468085, 0, 0, 0
3900, 6153303, 0, 0, 0
4000, 5764412, 0, 0, 0
4100, 5963970, 0, 0, 0
4200, 6087272, 0, 0, 0
4300, 5788792, 0, 0, 0
4401, 6036528, 0, 0, 0
4501, 5681922, 0, 0, 0
4600, 6657373, 0, 0, 0
4700, 6340521, 0, 0, 0
4800, 5364972, 0, 0, 0
4900, 5575966, 0, 0, 0
5002, 5566589, 0, 0, 0
5100, 5984670, 0, 0, 0
5200, 6499852, 0, 0, 0
5300, 5746576, 0, 0, 0
5400, 6072892, 0, 0, 0
5501, 6126457, 0, 0, 0
5601, 5512505, 0, 0, 0
5700, 5688513, 0, 0, 0
5800, 5747684, 0, 0, 0
5902, 6030703, 0, 0, 0
6000, 6168962, 0, 0, 0
6100, 6483629, 0, 0, 0
6200, 6452072, 0, 0, 0
6301, 6249196, 0, 0, 0
6400, 6254608, 0, 0, 0
6500, 9074648, 0, 0, 0
6600, 15724269, 0, 0, 0
6700, 14530284, 0, 0, 0
6800, 6523641, 0, 0, 0
6900, 4922600, 0, 0, 0
7000, 5470512, 0, 0, 0
7100, 5208447, 0, 0, 0
7200, 5744063, 0, 0, 0
7300, 5179255, 0, 0, 0
7400, 5839495, 0, 0, 0
7500, 6036720, 0, 0, 0
7600, 5481228, 0, 0, 0
7700, 5818511, 0, 0, 0
7801, 5459442, 0, 0, 0
7900, 5680957, 0, 0, 0
8000, 5587833, 0, 0, 0
8100, 5996828, 0, 0, 0
8201, 6112076, 0, 0, 0
8300, 6267485, 0, 0, 0
8400, 5326462, 0, 0, 0
8500, 6154468, 0, 0, 0
8600, 5444271, 0, 0, 0
8700, 5908315, 0, 0, 0
8800, 5966880, 0, 0, 0
8900, 5975460, 0, 0, 0
9000, 6173951, 0, 0, 0
9100, 5672930, 0, 0, 0
9200, 5688046, 0, 0, 0
9300, 5286625, 0, 0, 0
9400, 5731266, 0, 0, 0
9500, 6065042, 0, 0, 0
9600, 5380893, 0, 0, 0
9700, 5668656, 0, 0, 0
9801, 5627228, 0, 0, 0
9902, 5483005, 0, 0, 0
10000, 5819153, 0, 0, 0
10100, 5897163, 0, 0, 0
10200, 6015248, 0, 0, 0
10300, 5677120, 0, 0, 0
10401, 6459800, 0, 0, 0
10501, 6408733, 0, 0, 0
10600, 11428836, 0, 0, 0
10700, 6493128, 0, 0, 0
10800, 5472086, 0, 0, 0
10900, 5687598, 0, 0, 0
11000, 5320233, 0, 0, 0
11101, 5392631, 0, 0, 0
11200, 5132700, 0, 0, 0
11300, 5374135, 0, 0, 0
11401, 5825084, 0, 0, 0
11510, 8931160, 0, 0, 0
11600, 8183424, 0, 0, 0
11701, 5297499, 0, 0, 0
11801, 5655644, 0, 0, 0
11900, 5940334, 0, 0, 0
12000, 5506958, 0, 0, 0
12100, 5875267, 0, 0, 0
12200, 6535361, 0, 0, 0
12300, 5698409, 0, 0, 0
12401, 5865247, 0, 0, 0
12500, 6466385, 0, 0, 0
12601, 6019922, 0, 0, 0
12700, 5885989, 0, 0, 0
12800, 6116098, 0, 0, 0
12900, 6062746, 0, 0, 0
13000, 6352263, 0, 0, 0
13100, 6160092, 0, 0, 0
13200, 5959335, 0, 0, 0
13300, 5833845, 0, 0, 0
13400, 5458898, 0, 0, 0
13500, 5523228, 0, 0, 0
13600, 5468722, 0, 0, 0
13700, 5108923, 0, 0, 0
13800, 5461485, 0, 0, 0
13900, 5665384, 0, 0, 0
14000, 5463493, 0, 0, 0
14116, 6117904, 0, 0, 0
14200, 29708372, 0, 0, 0
14301, 7970070, 0, 0, 0
14400, 5791200, 0, 0, 0
14500, 5504378, 0, 0, 0
14600, 5888407, 0, 0, 0
14700, 5650842, 0, 0, 0
14801, 6144404, 0, 0, 0
14900, 5678752, 0, 0, 0
15000, 5360038, 0, 0, 0
15101, 5160388, 0, 0, 0
15200, 6622955, 0, 0, 0
15300, 6050736, 0, 0, 0
15400, 5631192, 0, 0, 0
15501, 5767290, 0, 0, 0
15604, 6984330, 0, 0, 0
15700, 37840670, 0, 0, 0
15800, 4296540, 0, 0, 0
15900, 5893411, 0, 0, 0
16000, 5099444, 0, 0, 0
16100, 5741875, 0, 0, 0
16200, 6123445, 0, 0, 0
16301, 5674948, 0, 0, 0
16400, 5527483, 0, 0, 0
