100, 5694388, 0, 0, 0
201, 5948696, 0, 0, 0
300, 5996416, 0, 0, 0
400, 6150469, 0, 0, 0
502, 5820934, 0, 0, 0
600, 5787774, 0, 0, 0
703, 6115940, 0, 0, 0
801, 6010534, 0, 0, 0
901, 5833971, 0, 0, 0
1000, 7105044, 0, 0, 0
1101, 6763227, 0, 0, 0
1201, 6653506, 0, 0, 0
1300, 6708697, 0, 0, 0
1400, 6355885, 0, 0, 0
1500, 6017441, 0, 0, 0
1600, 6062417, 0, 0, 0
1700, 5924233, 0, 0, 0
1801, 5995550, 0, 0, 0
1900, 6180234, 0, 0, 0
2000, 6207590, 0, 0, 0
2100, 6036324, 0, 0, 0
2202, 5880247, 0, 0, 0
2300, 5698454, 0, 0, 0
2401, 5807184, 0, 0, 0
2500, 6265541, 0, 0, 0
2602, 6292324, 0, 0, 0
2700, 5845429, 0, 0, 0
2800, 6055528, 0, 0, 0
2900, 5337632, 0, 0, 0
3001, 5952997, 0, 0, 0
3100, 6399778, 0, 0, 0
3201, 6405009, 0, 0, 0
3300, 6476761, 0, 0, 0
3400, 6023361, 0, 0, 0
3501, 6372493, 0, 0, 0
3600, 5807980, 0, 0, 0
3700, 6019802, 0, 0, 0
3801, 5447754, 0, 0, 0
3901, 5980646, 0, 0, 0
4001, 5611149, 0, 0, 0
4100, 5276667, 0, 0, 0
4200, 5464077, 0, 0, 0
4300, 5592052, 0, 0, 0
4401, 6236309, 0, 0, 0
4500, 5828730, 0, 0, 0
4600, 5691055, 0, 0, 0
4703, 6222482, 0, 0, 0
4800, 7053003, 0, 0, 0
4900, 6639104, 0, 0, 0
5001, 6523014, 0, 0, 0
5100, 6643783, 0, 0, 0
5200, 6312029, 0, 0, 0
5300, 6064287, 0, 0, 0
5401, 5577457, 0, 0, 0
5500, 5935285, 0, 0, 0
5601, 5449543, 0, 0, 0
5700, 5849153, 0, 0, 0
5801, 5502018, 0, 0, 0
5901, 5929472, 0, 0, 0
6000, 6036974, 0, 0, 0
6100, 6569748, 0, 0, 0
6200, 6333131, 0, 0, 0
6300, 5964852, 0, 0, 0
6400, 6375284, 0, 0, 0
6517, 9789479, 0, 0, 0
6605, 17320513, 0, 0, 0
6709, 35109951, 0, 0, 0
6800, 11061927, 0, 0, 0
6900, 5933775, 0, 0, 0
7000, 5829542, 0, 0, 0
7101, 5797223, 0, 0, 0
7202, 5806020, 0, 0, 0
7300, 5296196, 0, 0, 0
7400, 5847769, 0, 0, 0
7500, 6723877, 0, 0, 0
7600, 5987806, 0, 0, 0
7700, 6313659, 0, 0, 0
7801, 6533530, 0, 0, 0
7900, 5893836, 0, 0, 0
8001, 5972043, 0, 0, 0
8102, 6325428, 0, 0, 0
8200, 6697887, 0, 0, 0
8300, 5861701, 0, 0, 0
8400, 6288319, 0, 0, 0
8500, 6250150, 0, 0, 0
8600, 5545593, 0, 0, 0
8701, 6326622, 0, 0, 0
8800, 5756981, 0, 0, 0
8900, 6105567, 0, 0, 0
9000, 6805758, 0, 0, 0
9101, 6427388, 0, 0, 0
9202, 6295357, 0, 0, 0
9302, 6226661, 0, 0, 0
9400, 5654712, 0, 0, 0
9500, 6412868, 0, 0, 0
9600, 6322482, 0, 0, 0
9700, 6004014, 0, 0, 0
9800, 6427350, 0, 0, 0
9901, 5791741, 0, 0, 0
10000, 6384449, 0, 0, 0
10100, 5985864, 0, 0, 0
10200, 6366983, 0, 0, 0
10300, 5413564, 0, 0, 0
