100, 9890, 0, 0, 0
200, 9363, 0, 0, 0
301, 9552, 0, 0, 0
400, 8656, 0, 0, 0
500, 10240, 0, 0, 0
600, 9655, 0, 0, 0
700, 9353, 0, 0, 0
800, 8445, 0, 0, 0
900, 10348, 0, 0, 0
1000, 9360, 0, 0, 0
1100, 8852, 0, 0, 0
1200, 10174, 0, 0, 0
1302, 8777, 0, 0, 0
1401, 8497, 0, 0, 0
1500, 10168, 0, 0, 0
1601, 9010, 0, 0, 0
1701, 8814, 0, 0, 0
1800, 8564, 0, 0, 0
1900, 9715, 0, 0, 0
2002, 9380, 0, 0, 0
2100, 9010, 0, 0, 0
2200, 10306, 0, 0, 0
2300, 9169, 0, 0, 0
2400, 9456, 0, 0, 0
2500, 8441, 0, 0, 0
2600, 9170, 0, 0, 0
2703, 8461, 0, 0, 0
2801, 8922, 0, 0, 0
2901, 9172, 0, 0, 0
3000, 8901, 0, 0, 0
3100, 8978, 0, 0, 0
3201, 8231, 0, 0, 0
3300, 8564, 0, 0, 0
3401, 7901, 0, 0, 0
3500, 8690, 0, 0, 0
3601, 10294, 0, 0, 0
3703, 9272, 0, 0, 0
3800, 9266, 0, 0, 0
3900, 8371, 0, 0, 0
4000, 7949, 0, 0, 0
4101, 9229, 0, 0, 0
4202, 9567, 0, 0, 0
4301, 9983, 0, 0, 0
4400, 8909, 0, 0, 0
4500, 8636, 0, 0, 0
4600, 9100, 0, 0, 0
4702, 9159, 0, 0, 0
4801, 8581, 0, 0, 0
4901, 9601, 0, 0, 0
5002, 9355, 0, 0, 0
5100, 9222, 0, 0, 0
5200, 8397, 0, 0, 0
5300, 9095, 0, 0, 0
5400, 8831, 0, 0, 0
5500, 8516, 0, 0, 0
5600, 9167, 0, 0, 0
5700, 9656, 0, 0, 0
5800, 9682, 0, 0, 0
5901, 10349, 0, 0, 0
6001, 9108, 0, 0, 0
6100, 8245, 0, 0, 0
6200, 7341, 0, 0, 0
6300, 8754, 0, 0, 0
6401, 8653, 0, 0, 0
6501, 8907, 0, 0, 0
6603, 8229, 0, 0, 0
6714, 7215, 0, 0, 0
6800, 7759, 0, 0, 0
6900, 9032, 0, 0, 0
7000, 8791, 0, 0, 0
7100, 8020, 0, 0, 0
7201, 8695, 0, 0, 0
7300, 9067, 0, 0, 0
