100, 6093007, 0, 0, 0
200, 5408228, 0, 0, 0
300, 5790627, 0, 0, 0
401, 6152794, 0, 0, 0
500, 5977252, 0, 0, 0
607, 5676993, 0, 0, 0
700, 6292634, 0, 0, 0
801, 6219528, 0, 0, 0
900, 5602407, 0, 0, 0
1001, 6452490, 0, 0, 0
1100, 6410078, 0, 0, 0
1200, 5852700, 0, 0, 0
1300, 5859831, 0, 0, 0
1400, 5759777, 0, 0, 0
1500, 5797491, 0, 0, 0
1601, 6186192, 0, 0, 0
1702, 6985639, 0, 0, 0
1800, 6031970, 0, 0, 0
1900, 5999404, 0, 0, 0
2000, 7008517, 0, 0, 0
2100, 6152159, 0, 0, 0
2201, 6580866, 0, 0, 0
2300, 5896711, 0, 0, 0
2402, 6618182, 0, 0, 0
2500, 6764460, 0, 0, 0
2600, 5956878, 0, 0, 0
2701, 6625716, 0, 0, 0
2800, 6390762, 0, 0, 0
2900, 5641548, 0, 0, 0
3000, 6086196, 0, 0, 0
3100, 6243041, 0, 0, 0
3202, 5920265, 0, 0, 0
3301, 6259791, 0, 0, 0
3400, 6236363, 0, 0, 0
3500, 6412359, 0, 0, 0
3601, 5652564, 0, 0, 0
3700, 5841555, 0, 0, 0
3801, 5462617, 0, 0, 0
3900, 6200943, 0, 0, 0
4001, 6054818, 0, 0, 0
4100, 5986738, 0, 0, 0
4201, 5810080, 0, 0, 0
4300, 6264855, 0, 0, 0
4400, 6293686, 0, 0, 0
4500, 5642056, 0, 0, 0
4600, 6436085, 0, 0, 0
4701, 5965447, 0, 0, 0
4801, 6394322, 0, 0, 0
4901, 6060580, 0, 0, 0
5002, 5779411, 0, 0, 0
5100, 6930270, 0, 0, 0
5200, 6144152, 0, 0, 0
5300, 6244857, 0, 0, 0
5400, 6107504, 0, 0, 0
5500, 6022450, 0, 0, 0
5600, 5557153, 0, 0, 0
5700, 5662473, 0, 0, 0
5800, 5765089, 0, 0, 0
5900, 5819288, 0, 0, 0
6001, 5969327, 0, 0, 0
6101, 6565317, 0, 0, 0
6200, 6755904, 0, 0, 0
6300, 6166947, 0, 0, 0
6400, 6052171, 0, 0, 0
6500, 7216284, 0, 0, 0
6613, 13558584, 0, 0, 0
6706, 15735712, 0, 0, 0
6800, 8893237, 0, 0, 0
6900, 5733950, 0, 0, 0
7000, 6174539, 0, 0, 0
7101, 6275342, 0, 0, 0
7200, 5981911, 0, 0, 0
7301, 5356632, 0, 0, 0
7400, 5776815, 0, 0, 0
7500, 6477855, 0, 0, 0
7600, 5940114, 0, 0, 0
7700, 5891464, 0, 0, 0
7800, 5477086, 0, 0, 0
7900, 5855705, 0, 0, 0
8000, 6462364, 0, 0, 0
8100, 6733082, 0, 0, 0
8200, 6278285, 0, 0, 0
8301, 6090570, 0, 0, 0
8400, 6433755, 0, 0, 0
8502, 6646722, 0, 0, 0
8600, 5882447, 0, 0, 0
8701, 5700637, 0, 0, 0
8800, 5457108, 0, 0, 0
8900, 5998256, 0, 0, 0
9002, 6514365, 0, 0, 0
9100, 5739710, 0, 0, 0
9200, 5905727, 0, 0, 0
9301, 5924178, 0, 0, 0
9400, 5985210, 0, 0, 0
9500, 7056325, 0, 0, 0
9600, 6122438, 0, 0, 0
9700, 6248679, 0, 0, 0
9800, 5892923, 0, 0, 0
9900, 5887778, 0, 0, 0
10000, 6410699, 0, 0, 0
10101, 6264421, 0, 0, 0
10200, 6010215, 0, 0, 0
10300, 5959133, 0, 0, 0
10401, 6175673, 0, 0, 0
10500, 6609491, 0, 0, 0
10605, 10658223, 0, 0, 0
10701, 7667824, 0, 0, 0
10800, 6409943, 0, 0, 0
10901, 5905205, 0, 0, 0
11001, 5532711, 0, 0, 0
11101, 5756816, 0, 0, 0
11200, 5842147, 0, 0, 0
11300, 5468976, 0, 0, 0
11400, 5774950, 0, 0, 0
11500, 6659580, 0, 0, 0
11600, 9212459, 0, 0, 0
11700, 6412581, 0, 0, 0
11800, 5886014, 0, 0, 0
11901, 5537420, 0, 0, 0
12000, 6030329, 0, 0, 0
12100, 5605939, 0, 0, 0
12200, 5854881, 0, 0, 0
12300, 6117756, 0, 0, 0
12401, 6157251, 0, 0, 0
12500, 5542982, 0, 0, 0
12601, 5982067, 0, 0, 0
12700, 6769477, 0, 0, 0
12800, 6726903, 0, 0, 0
12900, 6227444, 0, 0, 0
13000, 6181350, 0, 0, 0
13101, 6115115, 0, 0, 0
13200, 6758657, 0, 0, 0
13300, 7160056, 0, 0, 0
13400, 6623528, 0, 0, 0
13500, 5656618, 0, 0, 0
13600, 6490491, 0, 0, 0
13702, 6360939, 0, 0, 0
13800, 6315761, 0, 0, 0
13901, 5654680, 0, 0, 0
14000, 5689772, 0, 0, 0
14101, 6347542, 0, 0, 0
14200, 25486647, 0, 0, 0
14300, 6328991, 0, 0, 0
14401, 6456751, 0, 0, 0
14501, 5492802, 0, 0, 0
14600, 5565450, 0, 0, 0
14700, 6117569, 0, 0, 0
14801, 5868548, 0, 0, 0
14900, 6163309, 0, 0, 0
15000, 6401979, 0, 0, 0
15102, 5686041, 0, 0, 0
15200, 5020744, 0, 0, 0
15300, 6315629, 0, 0, 0
15400, 6961495, 0, 0, 0
15500, 5599649, 0, 0, 0
15617, 6323306, 0, 0, 0
15717, 48652051, 0, 0, 0
15800, 14104840, 0, 0, 0
15900, 6510214, 0, 0, 0
16000, 6613051, 0, 0, 0
16101, 6282099, 0, 0, 0
16200, 5866837, 0, 0, 0
16300, 5496166, 0, 0, 0
16400, 5810541, 0, 0, 0
16501, 5906885, 0, 0, 0
16660, 9899724, 0, 0, 0
16729, 68678759, 0, 0, 0
16800, 13518878, 0, 0, 0
16901, 6248381, 0, 0, 0
17001, 5436034, 0, 0, 0
17100, 5951000, 0, 0, 0
17200, 5482485, 0, 0, 0
17300, 5179970, 0, 0, 0
17400, 5824110, 0, 0, 0
17500, 5866556, 0, 0, 0
17600, 5729429, 0, 0, 0
17700, 5367690, 0, 0, 0
17802, 6026903, 0, 0, 0
17900, 6210338, 0, 0, 0
18000, 6012957, 0, 0, 0
18101, 6211524, 0, 0, 0
18200, 5616869, 0, 0, 0
18300, 6047599, 0, 0, 0
18400, 6167116, 0, 0, 0
18500, 5818784, 0, 0, 0
18600, 6670413, 0, 0, 0
18700, 5569833, 0, 0, 0
18800, 6152174, 0, 0, 0
18900, 6158179, 0, 0, 0
19000, 5727378, 0, 0, 0
19101, 6180522, 0, 0, 0
19231, 8467502, 0, 0, 0
19300, 48880524, 0, 0, 0
19400, 36652710, 0, 0, 0
19500, 9354377, 0, 0, 0
19600, 5527988, 0, 0, 0
19700, 5374676, 0, 0, 0
19800, 5512331, 0, 0, 0
19900, 5841834, 0, 0, 0
20000, 5605883, 0, 0, 0
20101, 5994180, 0, 0, 0
20200, 6233613, 0, 0, 0
20300, 5648328, 0, 0, 0
20400, 5768932, 0, 0, 0
20502, 6154664, 0, 0, 0
20646, 7290143, 0, 0, 0
20701, 35847658, 0, 0, 0
20800, 23512580, 0, 0, 0
20913, 5504117, 0, 0, 0
21001, 6451748, 0, 0, 0
21101, 5772129, 0, 0, 0
21200, 5709666, 0, 0, 0
21300, 6286474, 0, 0, 0
21400, 5586837, 0, 0, 0
21500, 6020282, 0, 0, 0
21640, 9635085, 0, 0, 0
21702, 104510237, 0, 0, 0
21800, 32627840, 0, 0, 0
21900, 9623817, 0, 0, 0
22000, 6332918, 0, 0, 0
22100, 5469289, 0, 0, 0
22207, 8447875, 0, 0, 0
22325, 12073089, 0, 0, 0
22400, 9973848, 0, 0, 0
22500, 6130710, 0, 0, 0
22600, 6764553, 0, 0, 0
22700, 9697263, 0, 0, 0
22800, 5284623, 0, 0, 0
22900, 5509805, 0, 0, 0
23000, 6669714, 0, 0, 0
23101, 5519742, 0, 0, 0
23202, 6042505, 0, 0, 0
23300, 5729822, 0, 0, 0
23400, 6025269, 0, 0, 0
23500, 8493339, 0, 0, 0
23600, 8911878, 0, 0, 0
23716, 11133126, 0, 0, 0
23800, 8134374, 0, 0, 0
23900, 5719825, 0, 0, 0
24000, 7532957, 0, 0, 0
24100, 5283007, 0, 0, 0
24264, 6677192, 0, 0, 0
24341, 51395735, 0, 0, 0
24400, 16818123, 0, 0, 0
24502, 5888131, 0, 0, 0
24628, 9204994, 0, 0, 0
24707, 12087758, 0, 0, 0
24800, 12054452, 0, 0, 0
24900, 6027755, 0, 0, 0
25000, 6384393, 0, 0, 0
25100, 7338691, 0, 0, 0
25200, 5509179, 0, 0, 0
25300, 6233206, 0, 0, 0
25400, 5705432, 0, 0, 0
25500, 5426527, 0, 0, 0
25601, 7883098, 0, 0, 0
25716, 27455305, 0, 0, 0
25808, 29596295, 0, 0, 0
25900, 8960583, 0, 0, 0
26000, 5482742, 0, 0, 0
26101, 6916011, 0, 0, 0
26200, 5623312, 0, 0, 0
26300, 6182162, 0, 0, 0
26400, 5388694, 0, 0, 0
26500, 5833499, 0, 0, 0
26638, 6098839, 0, 0, 0
26732, 38350257, 0, 0, 0
26814, 33729174, 0, 0, 0
26900, 10749789, 0, 0, 0
27000, 5455869, 0, 0, 0
27101, 5851640, 0, 0, 0
27200, 5241897, 0, 0, 0
27301, 5190915, 0, 0, 0
27400, 5826628, 0, 0, 0
27501, 5679915, 0, 0, 0
27600, 6415479, 0, 0, 0
27700, 6233865, 0, 0, 0
27807, 13020106, 0, 0, 0
27900, 15414270, 0, 0, 0
28001, 5397424, 0, 0, 0
28100, 6111841, 0, 0, 0
28202, 5048128, 0, 0, 0
28300, 5558516, 0, 0, 0
28400, 5784044, 0, 0, 0
28500, 6640296, 0, 0, 0
28601, 5762659, 0, 0, 0
28701, 7232016, 0, 0, 0
28800, 5871229, 0, 0, 0
28900, 50350112, 0, 0, 0
29001, 6405387, 0, 0, 0
29101, 6133433, 0, 0, 0
29200, 6094434, 0, 0, 0
29344, 17471134, 0, 0, 0
29400, 13028995, 0, 0, 0
29501, 5748520, 0, 0, 0
29600, 5342138, 0, 0, 0
29700, 6260246, 0, 0, 0
29800, 5750073, 0, 0, 0
29900, 8078934, 0, 0, 0
30000, 13043217, 0, 0, 0
